x,y
0.0,0.0
11.5,0.4
20.9,1.4
30.1,2.3
39.4,3.0
47.5,3.8
54.5,4.6
60.2,5.1
66.0,5.3
69.5,5.8
71.8,6.1
71.9,6.5
73.1,7.4
75.7,9.1
77.3,12.2
79.2,16.5
79.1,22.6
78.0,29.6
75.9,37.2
75.0,45.1
74.1,53.0
75.4,60.8
74.6,69.5
74.9,77.9
74.2,86.8
73.5,95.9
72.7,105.0
73.1,113.6
72.2,122.1
71.5,131.1
70.8,140.1
70.0,149.2
69.2,158.2
67.3,167.0
66.6,175.7
64.6,184.4
62.7,192.9
60.6,201.2
58.7,210.0
56.8,218.9
54.9,227.4
52.8,235.7
50.8,243.5
49.5,249.8
48.3,255.6
45.9,261.8
43.8,269.5
41.8,278.1
38.9,287.3
35.9,296.9
32.0,307.4
28.1,318.4
25.6,329.8
20.7,342.0
15.9,354.2
11.3,366.7
6.5,379.4
2.9,392.3
-1.8,405.2
-6.3,418.3
-10.9,431.7
-14.5,444.5
-19.1,457.6
-23.8,470.3
-27.5,482.5
-31.1,494.6
-34.8,506.5
-39.7,518.6
-43.4,530.2
-47.2,541.4
-51.0,552.6
-53.8,563.3
-56.4,574.2
-56.9,584.8
-57.3,596.0
-55.4,606.9
-53.7,617.5
-50.6,628.4
-46.6,638.9
-41.4,648.9
-35.2,658.5
-27.9,667.6
-20.6,676.4
-13.6,684.4
-5.5,691.3
2.4,697.3
11.3,703.0
21.3,707.8
31.2,712.2
41.0,716.1
50.6,718.6
61.2,720.3
70.5,721.5
79.8,722.2
87.9,723.2
95.0,724.4
99.8,725.5
103.3,726.3
105.7,726.9
106.9,727.4
108.0,727.7
108.1,727.8
108.1,727.8
108.1,727.8
109.3,728.6
112.0,731.2
112.9,736.1
112.7,741.8
109.2,747.6
103.2,752.8
97.3,757.9
90.2,763.3
83.2,769.0
75.1,775.6
67.2,782.3
59.2,789.1
50.0,796.1
42.0,802.9
32.9,809.8
23.8,816.3
13.3,822.3
2.8,827.8
-6.7,832.4
-17.4,836.7
-28.3,840.2
-38.0,843.3
-49.1,845.4
-60.2,847.0
-71.6,847.8
-81.8,848.1
-92.2,847.7
-101.5,846.7
-109.7,845.6
-115.5,844.6
-120.2,843.9
-122.6,843.2
-124.9,842.9
-127.2,842.7
-127.2,842.4
-128.4,842.5
-128.4,842.4
-128.4,842.4
-127.3,842.2
-127.3,842.2
-127.3,842.2
-127.3,842.2
-127.3,842.2
-127.3,842.2
-127.3,842.2
-127.3,842.1
-127.3,842.0
-128.5,841.5
-133.2,841.1
-137.9,839.8
-145.0,838.8
-151.9,837.9
-161.2,837.7
-170.3,837.7
-180.5,837.8
-190.8,837.8
-201.1,837.7
-210.3,837.5
-220.5,837.8
-230.8,838.3
-240.9,839.1
-252.1,840.4
