x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.7,1.2
-0.6,1.2
-0.6,1.2
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.5,0.1
-0.5,0.1
-0.4,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.2,-1.1
-0.1,-1.1
0.1,-1.1
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.5,0.0
0.8,0.0
0.8,0.0
1.0,0.0
1.0,0.0
1.2,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.2,-1.2
1.3,-1.2
1.2,-1.2
0.9,-1.1
1.7,-1.2
1.1,-1.1
0.6,-1.1
0.3,0.0
-0.4,0.1
-1.3,0.1
-1.9,0.2
-2.1,1.3
-2.5,1.3
-3.0,1.4
-2.9,2.5
-3.0,1.4
-3.0,1.4
-3.1,1.4
-3.2,0.3
-3.1,0.3
-3.1,0.3
-3.0,0.3
-3.2,0.3
-3.5,-0.8
-3.8,-3.0
-3.7,-4.2
-3.9,-6.4
-4.9,-7.4
-6.3,-9.7
-8.0,-10.6
-10.9,-9.3
-13.9,-7.9
-17.2,-6.6
-20.2,-6.3
-22.7,-7.3
-24.8,-7.1
-26.1,-8.1
-27.0,-9.2
-27.7,-10.4
-28.0,-10.3
-28.2,-10.3
-28.3,-10.3
-28.4,-10.3
-28.5,-10.3
-28.7,-10.3
-29.2,-10.3
-30.5,-11.3
-32.0,-13.4
-33.4,-16.7
-33.6,-22.2
-32.3,-26.9
-30.6,-32.6
-28.2,-37.3
-26.2,-43.0
-24.8,-49.9
-25.1,-57.8
-27.2,-64.3
-31.5,-71.9
-36.9,-78.3
-43.0,-86.9
-49.2,-94.4
-55.0,-100.8
-60.9,-108.2
-66.8,-114.6
-73.1,-120.9
-79.6,-126.1
