x,y
0.0,0.0
7.9,9.4
13.7,19.9
18.6,31.0
23.6,42.1
27.4,53.5
30.0,65.2
30.4,77.3
29.7,90.0
28.9,102.4
27.8,114.2
24.2,126.4
20.3,137.9
14.8,148.8
8.7,158.8
1.4,168.7
-6.5,177.8
-13.6,185.7
-22.1,193.9
-27.3,200.6
-31.9,206.2
-34.8,210.3
-36.9,213.3
-37.5,214.6
-38.2,215.6
-39.0,216.5
-39.0,216.5
-39.0,216.4
-39.1,216.2
-39.1,216.1
-39.2,216.0
-39.3,215.9
-39.3,215.9
-39.3,215.8
-39.3,215.9
-39.7,217.3
-39.2,220.5
-36.9,224.8
-32.3,228.5
-24.8,230.2
-16.7,230.9
-7.6,231.0
1.7,231.5
12.4,232.0
22.9,232.4
34.5,232.3
45.2,233.0
57.9,232.4
69.5,232.4
81.9,231.5
93.9,229.8
105.7,227.7
117.0,224.9
129.1,221.0
139.7,216.8
150.0,212.1
157.4,206.9
165.2,202.5
171.0,198.9
174.6,196.2
178.1,193.5
180.8,191.4
181.7,190.4
183.4,189.0
184.3,188.2
185.1,187.5
185.0,187.3
185.9,186.7
185.9,186.7
185.9,186.7
185.9,186.6
184.9,187.1
184.9,187.1
185.9,186.5
186.6,185.6
189.2,183.4
192.5,180.1
196.7,176.0
200.7,171.7
205.5,166.6
211.1,160.5
217.5,153.4
223.8,146.1
231.1,138.4
239.7,130.8
248.5,123.5
256.4,116.8
266.3,109.0
275.2,101.9
284.2,94.8
292.3,88.7
301.8,82.4
309.4,77.5
318.4,72.9
326.4,68.7
333.6,65.4
339.7,62.5
344.1,61.2
346.4,60.7
347.5,60.4
348.5,59.9
348.5,60.0
348.5,60.0
349.4,59.3
349.4,59.3
349.4,59.3
349.4,59.3
351.4,58.2
352.4,57.7
355.4,56.3
358.5,54.9
361.6,53.5
363.5,52.4
364.5,51.8
364.5,51.8
365.5,51.3
368.5,50.0
371.6,48.7
375.8,46.8
380.8,44.3
385.6,41.6
390.5,38.6
395.1,35.5
399.8,32.2
405.1,28.1
411.5,23.3
417.8,18.4
425.0,12.8
431.1,7.6
438.2,1.9
446.3,-4.4
453.4,-10.2
461.4,-16.6
469.4,-23.1
477.4,-29.4
485.5,-35.8
493.4,-42.3
502.6,-49.1
512.9,-56.1
522.4,-62.4
532.9,-68.9
543.7,-75.2
554.5,-81.4
565.3,-87.3
576.2,-93.4
587.1,-99.4
596.9,-104.9
606.7,-110.3
616.6,-115.9
626.5,-121.3
636.5,-126.7
646.3,-132.1
656.3,-137.4
666.1,-142.9
676.0,-148.3
687.0,-154.2
698.0,-160.1
708.8,-166.0
719.8,-172.0
729.7,-177.4
741.3,-184.1
752.1,-190.3
762.9,-196.6
773.6,-202.8
785.3,-209.7
796.1,-215.9
807.7,-223.1
820.0,-231.1
831.3,-238.7
843.5,-247.1
854.8,-254.7
866.1,-262.3
876.5,-269.1
887.1,-275.5
897.9,-281.7
907.7,-287.3
918.6,-293.4
929.2,-299.7
940.1,-305.6
951.3,-311.3
962.8,-316.0
974.6,-320.2
987.6,-325.0
1000.4,-329.9
1012.2,-334.3
1025.0,-339.2
1037.8,-344.0
1050.7,-348.9
1064.4,-354.3
1076.0,-359.1
1087.3,-364.4
1099.5,-370.5
1111.2,-377.3
1122.7,-384.6
1135.2,-392.3
1147.0,-399.1
1159.1,-405.2
1171.7,-410.5
1184.8,-414.8
1197.5,-417.5
1211.7,-420.2
1224.9,-421.9
1239.3,-424.0
1253.8,-426.0
1268.2,-428.0
1282.8,-429.8
1297.2,-431.8
1310.4,-433.6
1325.3,-437.1
1337.8,-440.2
1352.3,-444.6
1365.6,-448.5
1378.9,-452.5
1393.5,-456.8
1406.1,-459.6
1419.9,-462.7
1433.7,-465.7
1447.0,-467.6
1461.5,-469.5
1475.1,-470.5
1489.0,-471.3
1503.8,-472.6
1518.7,-473.9
1533.4,-475.4
1547.2,-476.2
1561.9,-477.7
1575.6,-478.8
1589.2,-480.1
1602.6,-481.5
1616.0,-482.9
1628.4,-483.8
1641.7,-485.7
1654.7,-487.9
1667.7,-490.3
1680.3,-493.2
1692.6,-496.4
1704.7,-500.4
1716.4,-505.0
1727.7,-510.1
1738.6,-516.2
1748.9,-523.1
1758.0,-529.9
1766.8,-537.5
1772.8,-545.2
1778.0,-554.3
1781.9,-563.5
1786.7,-573.2
1790.7,-582.4
1794.5,-591.7
1798.4,-600.8
1803.5,-610.3
1807.4,-619.3
1812.5,-628.9
1816.5,-637.6
1820.7,-646.4
1825.8,-655.7
1828.9,-664.0
1832.6,-673.5
1835.8,-681.6
1840.0,-690.2
1844.2,-699.0
1848.3,-707.6
1851.6,-715.6
1855.8,-724.2
1859.2,-732.1
1863.5,-740.4
1866.9,-748.1
1871.2,-756.5
1874.5,-764.5
1878.8,-773.0
1882.2,-780.9
1885.5,-788.7
1889.9,-797.1
1894.0,-805.7
1898.0,-814.7
1901.8,-824.0
1906.7,-833.8
1910.8,-842.6
1914.9,-851.4
1919.1,-860.0
1924.4,-869.0
1927.5,-877.1
1931.8,-885.7
1934.1,-893.0
1935.8,-899.2
1935.6,-904.1
1931.2,-907.3
1926.8,-910.8
1922.0,-914.7
1916.0,-918.5
1909.6,-923.0
1903.2,-927.4
1897.0,-931.7
1890.9,-935.7
1882.9,-938.5
1876.1,-941.3
1869.6,-943.8
1862.3,-945.3
1857.2,-947.4
1851.7,-948.3
1848.4,-949.6
1844.0,-950.5
1840.4,-952.2
1835.7,-953.8
1830.4,-956.4
1823.6,-959.1
1816.9,-962.1
