x,y
0.0,0.0
-6.0,-8.6
-12.3,-18.4
-18.2,-27.1
-24.4,-37.0
-30.4,-46.8
-35.7,-56.9
-40.5,-67.2
-45.6,-78.6
-50.1,-89.0
-54.7,-99.4
-59.5,-110.8
-64.2,-121.2
-65.9,-130.1
-71.7,-141.3
-78.4,-153.3
-83.1,-164.9
-87.1,-174.2
-93.8,-185.0
-98.6,-192.8
-104.5,-199.2
-111.7,-200.3
-118.1,-199.3
-122.9,-197.7
-126.5,-195.3
-130.4,-192.8
-134.1,-189.1
-138.6,-185.2
-144.0,-181.0
-150.4,-176.4
-157.2,-170.5
-164.7,-164.5
-172.6,-157.0
-180.7,-148.2
-189.1,-138.3
-197.8,-126.9
-205.8,-115.8
-212.5,-104.0
-218.2,-91.3
-222.9,-77.7
-226.1,-63.5
-228.2,-49.6
-229.6,-36.0
-230.3,-21.4
-231.1,-6.8
-231.4,8.9
-231.8,24.5
-231.8,41.3
-232.3,57.1
-232.7,72.7
-233.0,88.4
-233.5,103.0
-233.8,118.6
-234.5,133.2
-234.6,148.8
-234.9,164.4
-235.4,178.9
-235.6,194.5
-235.8,209.0
-235.6,224.5
-235.5,238.8
-234.8,252.8
-233.3,267.9
-231.4,282.8
-229.4,297.6
-227.5,312.5
-225.2,327.4
-221.9,343.0
-217.3,358.1
-211.4,372.9
-204.6,388.5
-197.3,404.0
-189.8,419.4
-181.8,434.7
-172.7,450.7
-162.7,466.6
-152.1,481.0
-140.4,496.2
-128.2,510.0
-115.3,523.7
-102.2,537.2
-88.4,550.4
-74.6,562.5
-60.1,575.6
-45.6,588.6
-30.8,601.6
-16.6,613.6
-1.3,627.6
13.7,640.5
28.7,653.5
43.7,667.6
58.0,681.9
71.9,696.4
85.2,711.0
97.4,724.9
109.5,739.9
120.9,754.1
131.6,768.4
142.4,784.0
152.8,799.6
162.5,814.3
172.2,830.1
181.4,845.0
190.1,860.0
198.9,876.2
206.9,891.4
215.2,907.8
223.2,924.2
231.2,939.5
239.5,955.9
247.1,971.2
254.8,986.6
262.6,1003.1
270.3,1018.5
277.9,1035.1
285.2,1050.6
292.7,1067.3
300.2,1083.8
307.6,1100.6
315.1,1117.2
322.8,1135.0
329.9,1151.7
337.6,1169.5
344.6,1186.4
351.3,1203.2
357.7,1220.2
363.7,1237.4
369.9,1255.7
375.9,1272.8
