x,y
0.0,0.0
4.6,-0.4
9.9,0.1
15.9,1.6
22.0,1.8
27.9,2.1
34.4,3.4
40.3,3.6
46.0,4.0
51.6,4.4
57.2,4.8
62.4,5.3
67.7,5.8
72.8,6.3
77.9,6.9
82.9,7.5
87.5,7.1
92.3,7.8
96.8,8.5
101.4,9.3
105.3,9.1
109.6,9.9
113.2,9.9
116.3,9.9
118.9,10.2
121.5,10.4
124.2,10.7
127.2,12.0
129.3,11.2
131.3,11.7
132.8,12.4
133.3,12.2
133.3,12.2
133.3,12.2
133.3,12.2
133.2,12.2
133.2,12.2
133.1,12.3
133.1,12.3
133.1,12.3
133.1,12.3
133.1,12.3
133.1,12.3
133.3,12.2
134.8,13.0
137.2,13.3
140.1,13.4
144.2,14.3
148.2,14.1
152.9,16.0
157.4,19.1
160.7,22.7
163.0,27.9
163.7,32.4
163.5,36.0
163.2,38.5
163.2,39.7
163.2,39.7
163.2,39.7
163.3,39.7
163.0,38.6
163.0,38.6
163.0,38.6
162.7,37.5
162.8,37.4
162.8,37.4
162.7,37.5
162.3,36.4
162.0,35.3
162.0,35.3
162.0,35.3
162.4,36.4
162.4,36.4
162.1,36.5
161.6,37.9
160.9,41.7
159.8,45.6
158.7,49.6
158.7,54.4
160.9,58.3
164.3,60.7
168.6,60.3
174.5,60.6
181.6,61.7
189.3,62.5
197.3,63.3
205.9,63.8
214.4,63.1
224.0,64.6
233.1,65.0
242.2,65.3
251.5,65.6
260.3,64.9
269.4,65.2
278.4,65.6
287.5,65.9
296.4,66.4
305.3,66.8
313.9,67.3
322.6,67.9
330.4,67.5
338.1,68.3
345.2,68.1
352.2,68.1
359.5,69.0
366.8,68.8
375.5,69.3
384.8,69.6
394.3,69.8
403.6,70.1
413.0,70.4
422.3,70.6
431.9,70.8
441.8,70.9
452.3,72.0
462.6,72.0
473.3,72.9
484.1,72.7
495.2,73.5
506.6,74.3
518.0,75.0
529.3,74.6
541.1,75.2
553.0,75.8
564.9,76.3
577.0,76.8
588.9,77.4
600.7,78.0
612.6,78.6
624.2,78.0
636.5,78.6
648.7,79.0
661.0,79.5
673.2,79.9
685.1,80.5
696.8,81.1
708.4,81.8
720.1,82.4
731.4,82.0
743.3,82.6
755.1,83.2
766.5,83.9
