x,y
0.0,0.0
-2.2,-4.1
-5.3,-9.7
-11.9,-14.7
-17.9,-20.8
-25.7,-28.0
-32.4,-35.5
-38.2,-43.7
-45.1,-51.5
-51.9,-59.4
-59.1,-67.7
-67.0,-74.9
-75.2,-82.7
-83.4,-90.7
-91.7,-98.9
-98.9,-107.2
-107.3,-115.4
-115.6,-123.5
-123.8,-131.2
-131.9,-139.0
-140.0,-146.7
-149.1,-153.9
-158.3,-161.2
-167.2,-168.1
-176.2,-175.1
-185.3,-182.1
-195.2,-188.5
-205.1,-194.6
-214.8,-200.7
-224.8,-207.1
-234.9,-213.7
-244.8,-220.2
-254.6,-226.2
-263.2,-232.5
-272.8,-238.3
-281.5,-244.6
-291.1,-250.4
-300.7,-256.2
-309.5,-262.6
-319.2,-268.7
-328.9,-274.5
-338.6,-280.5
-347.6,-287.4
-357.5,-293.7
-367.4,-300.1
-377.5,-306.5
-387.3,-312.9
-397.2,-319.1
-407.2,-325.5
-416.1,-332.3
-426.1,-338.6
-435.7,-344.4
-444.3,-350.8
-452.1,-357.9
-459.9,-365.1
-467.0,-373.2
-473.0,-381.9
-478.1,-391.1
-482.0,-400.6
-485.0,-410.6
-486.9,-421.1
-488.8,-431.5
-489.5,-442.1
-489.3,-453.5
-489.7,-463.6
-489.0,-474.1
-488.0,-483.8
-485.6,-493.4
-481.9,-503.2
-477.0,-512.9
-471.6,-521.8
-466.0,-530.2
-458.9,-538.6
-452.4,-545.3
-445.7,-551.7
-439.8,-557.4
-434.9,-562.6
-430.1,-567.7
-427.1,-571.5
-424.9,-574.5
-423.5,-576.8
-422.1,-578.8
-422.4,-579.4
-421.6,-580.3
-421.8,-580.7
-420.8,-583.4
-421.8,-587.5
-424.6,-592.5
-430.2,-595.9
-437.4,-597.2
-446.4,-597.1
-455.4,-597.2
-464.6,-597.6
-475.1,-597.9
-486.5,-597.7
-497.2,-598.2
-508.5,-597.9
-519.9,-597.4
-531.2,-596.9
-541.4,-596.7
-552.3,-595.5
-562.9,-593.7
-572.1,-591.8
-583.1,-588.3
-591.8,-585.5
-601.2,-581.5
-610.5,-577.3
-620.5,-572.2
-628.2,-567.4
-636.6,-561.6
-644.7,-555.4
-652.6,-548.6
-660.1,-541.3
-668.5,-533.2
-675.8,-525.3
-683.8,-516.6
-692.2,-508.3
-700.7,-500.3
-710.2,-491.8
-718.9,-484.2
-728.5,-476.0
-738.4,-468.1
-748.3,-460.5
-758.6,-453.2
-768.9,-446.4
-780.7,-439.7
-791.8,-434.0
-804.1,-428.1
-815.4,-423.0
-826.9,-418.1
-839.3,-412.5
-851.5,-406.4
