x,y
0.0,0.0
-9.6,2.0
-17.1,4.8
-23.3,9.5
-25.4,16.6
-26.8,24.5
-29.5,32.2
-30.6,41.4
-33.7,49.5
-36.2,58.6
-39.2,68.2
-42.4,78.1
-45.0,88.7
-46.8,100.5
-48.0,113.2
-47.5,127.2
-44.7,142.3
-40.4,157.4
-34.2,172.2
-26.8,185.8
-18.5,198.2
-8.8,211.1
0.5,222.8
10.8,234.9
20.6,245.9
32.1,256.8
43.4,266.3
55.4,275.0
70.8,281.9
85.2,286.5
99.0,291.8
114.5,295.3
133.3,295.4
148.6,294.4
165.0,293.6
181.1,293.2
196.6,291.9
213.0,291.2
228.4,290.0
244.3,289.7
259.4,288.8
275.1,288.8
290.0,287.9
304.9,287.2
319.6,286.6
334.4,286.0
349.4,285.2
363.5,283.6
378.5,282.7
392.1,281.6
405.4,280.8
418.2,280.6
430.9,280.4
443.2,280.6
456.0,282.0
468.3,284.0
480.7,287.3
492.7,291.2
504.7,295.0
517.5,299.6
529.3,303.6
542.0,308.5
554.6,313.3
566.8,318.5
578.7,324.0
590.3,329.9
601.7,336.0
613.8,343.0
625.5,350.4
636.3,357.3
648.0,364.7
659.8,371.9
671.9,378.9
683.6,384.7
694.8,389.3
707.0,394.6
717.7,398.2
730.0,403.3
741.3,407.9
752.5,412.4
764.5,417.9
775.6,422.7
787.2,428.6
797.6,434.1
808.4,440.8
819.1,449.2
828.2,457.6
836.7,466.7
845.9,476.8
854.3,485.9
864.0,495.4
873.2,503.7
883.0,511.5
892.1,518.3
902.2,525.8
910.5,531.8
918.0,537.0
925.1,542.4
930.7,546.5
935.2,549.8
938.9,552.5
941.5,554.6
943.4,555.8
944.3,556.5
945.3,557.1
948.0,559.2
951.7,561.9
956.1,565.3
960.6,568.7
966.0,572.8
972.2,577.8
978.2,582.8
985.2,588.6
992.9,595.1
1000.7,601.7
1007.6,607.5
1016.2,614.8
1023.7,621.7
1032.0,629.3
1040.1,637.2
1048.0,645.3
1055.7,653.6
1063.3,661.9
1070.9,670.3
1078.5,678.6
1085.3,686.1
1091.4,692.9
1098.2,700.5
1104.1,707.2
1108.6,712.3
1113.1,717.4
1116.2,720.7
1117.6,722.4
1117.6,722.4
1117.6,722.4
1117.5,722.5
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1115.9,720.9
1115.9,720.9
1115.9,720.9
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.7,721.7
1116.6,721.8
1116.6,721.8
1117.3,722.7
1118.9,724.3
1121.2,726.7
1123.5,729.2
1125.8,731.6
1126.6,732.4
1127.3,733.3
1127.3,733.3
1127.3,733.3
1127.3,733.3
1127.3,733.3
1127.3,733.3
1126.5,732.5
1126.5,732.5
1126.5,732.5
1126.5,732.5
1126.5,732.5
1126.5,732.5
1126.5,732.5
1126.5,732.5
1126.5,732.5
1126.5,732.5
1126.4,732.6
1126.4,732.6
1126.4,732.6
1126.4,732.6
1126.4,732.6
1126.4,732.6
1126.5,732.5
1126.5,732.5
1126.4,732.6
1128.0,734.1
1130.2,736.6
1132.6,739.1
1134.9,741.5
1136.5,743.1
1138.1,744.7
1138.1,744.7
1138.9,745.4
1138.9,745.4
1138.9,745.4
1138.2,744.6
1138.2,744.6
1138.2,744.6
1138.2,744.6
1138.1,744.7
1138.1,744.7
1138.1,744.7
1138.1,744.7
1138.1,744.7
1138.0,744.8
1138.0,744.8
1138.0,744.8
1137.9,744.9
1137.9,744.9
1137.8,745.0
1137.8,745.0
1137.8,745.0
1137.8,745.0
1138.6,745.8
1138.6,745.8
1139.4,746.6
1139.4,746.6
1140.2,747.3
1141.4,747.7
1144.5,747.7
1148.5,745.1
1151.8,740.1
1153.4,733.5
1154.5,727.6
1154.4,721.1
1154.7,714.4
1153.6,705.8
1152.3,697.5
1150.5,689.7
1148.2,682.3
1144.8,674.4
1142.8,668.4
1138.6,661.5
1134.8,655.7
1129.9,649.4
1125.7,644.1
1122.9,640.5
1119.3,636.2
1116.2,631.3
1115.0,626.1
1116.0,620.2
1119.8,614.7
1123.9,608.8
1129.0,603.4
1133.3,597.4
1138.0,592.5
1141.2,587.6
1145.0,583.6
1148.2,578.6
1152.5,574.3
1156.4,568.5
1160.7,562.6
1165.2,556.2
1170.8,550.4
1175.9,543.5
1181.3,536.3
1186.7,529.1
1192.6,522.8
1197.6,516.1
1202.2,509.8
1206.7,503.5
1210.9,497.4
1214.9,491.7
1218.8,486.0
1223.3,479.9
1228.2,474.6
1232.8,470.0
1235.5,465.5
1238.2,462.7
1240.2,460.6
1242.0,458.7
1243.2,457.5
1243.5,457.2
1243.4,457.3
1243.3,457.4
1243.2,457.5
1243.4,457.3
1244.1,456.5
1244.8,455.8
1244.9,455.8
1244.7,455.9
1244.6,456.1
1244.5,456.2
1244.4,456.3
1244.3,456.4
1244.1,456.5
1244.0,456.6
1244.0,456.7
1244.0,456.6
1244.1,455.0
1245.2,452.1
1246.5,447.7
1249.3,443.2
1254.0,438.2
1259.1,433.0
1265.0,428.4
1271.4,423.4
1277.0,416.1
1282.9,408.3
1289.4,401.5
1295.0,394.1
1300.6,386.6
1306.5,379.0
1312.2,371.4
1317.7,364.0
1323.5,358.0
1327.7,352.1
1331.8,347.7
1335.4,344.1
1339.0,340.3
1342.5,335.0
1346.3,329.6
1350.8,324.8
1355.3,318.6
1361.4,312.2
1367.2,304.7
1373.9,297.7
1379.7,290.0
1386.3,283.2
1392.5,276.7
1397.4,270.0
1402.1,265.1
1406.5,260.7
1410.3,255.0
1415.5,249.6
1420.5,242.9
1426.7,236.4
1433.2,229.6
1439.1,222.0
1444.8,214.3
1451.3,207.5
1456.3,200.9
1461.1,195.8
1465.0,191.9
1468.8,189.5
1473.6,189.3
1478.5,190.8
1484.1,194.5
1489.0,197.7
1495.5,202.2
1502.3,206.5
1510.1,211.4
1518.8,217.0
1527.4,222.6
1535.1,227.6
1543.8,233.4
1551.3,238.4
1558.1,242.8
1563.9,246.5
1569.6,250.3
1574.5,253.3
1580.4,256.8
1586.8,259.9
1593.9,263.9
1601.2,269.4
1608.3,274.9
1615.8,280.1
1623.4,285.3
1630.1,289.5
1636.7,294.1
1642.0,298.4
1645.4,302.8
1646.9,306.1
1647.5,308.8
1647.3,312.2
1647.2,317.1
1648.1,322.6
1649.8,327.3
1654.6,332.1
1660.2,335.9
1668.0,340.9
1675.1,344.8
1682.9,349.7
1689.9,353.8
1697.6,358.9
1703.5,362.4
1710.6,366.4
1716.9,369.5
1723.3,372.5
1729.8,375.6
1735.0,378.3
1739.7,381.5
1743.5,384.0
1748.1,387.4
1753.0,390.3
1758.2,393.0
1765.4,396.9
1772.6,400.7
1780.7,405.3
1788.5,410.2
1795.2,414.7
1802.0,418.9
1808.7,423.3
1815.5,427.5
1822.3,431.9
1829.1,436.1
1836.0,440.5
1841.8,444.0
1846.8,447.0
1851.5,450.2
1853.6,451.2
1856.3,453.2
1858.2,454.5
1859.2,455.0
1861.1,456.3
1862.0,457.0
1862.1,457.0
1862.1,457.0
1862.1,457.0
1862.2,456.8
1862.2,456.8
1862.3,456.8
1862.3,456.8
1862.3,456.8
1862.3,456.8
1863.1,457.5
1866.1,459.2
1871.3,461.8
1877.7,465.0
1885.0,468.7
1894.3,473.7
1903.7,478.4
1914.2,483.9
1924.5,489.4
1935.1,494.8
1945.5,500.3
1955.8,505.7
1966.2,511.3
1975.5,516.3
1985.3,522.3
1993.4,526.9
2003.1,533.1
2012.2,538.3
2021.5,543.3
2030.6,548.4
2039.8,553.6
2048.0,558.0
2056.9,563.3
2064.6,568.4
2073.1,574.2
2082.8,580.4
2093.4,587.3
2103.7,594.5
2113.9,601.7
2123.4,608.3
2132.8,614.7
2141.0,620.8
2149.1,627.1
2157.1,633.3
2163.1,638.4
2169.0,643.7
2174.0,648.2
2178.1,652.0
2181.6,654.8
2183.8,655.9
2184.6,656.7
2185.4,657.5
2185.5,657.4
2186.4,658.0
2186.5,657.9
2186.5,657.9
2187.3,658.6
2188.1,659.4
2190.7,661.5
2195.1,665.1
2200.3,669.4
2206.5,674.3
2213.9,681.3
2220.1,687.7
2227.1,695.0
2233.6,701.4
2239.1,707.0
2243.7,711.9
2247.5,716.1
2250.1,719.8
2251.3,723.5
2251.0,727.0
2249.5,730.2
2246.9,734.4
2242.7,738.8
2237.5,742.6
2233.1,747.1
2229.2,751.2
2225.5,755.1
2222.8,759.4
2220.0,762.3
2217.0,763.9
2214.4,765.0
2212.7,766.7
2212.0,769.1
2211.7,770.9
2212.0,772.2
2212.7,773.3
2213.5,774.0
2213.5,774.0
2213.5,774.0
2213.6,773.9
2213.0,772.8
2211.6,771.1
2210.9,770.1
2210.2,769.3
2210.3,769.2
2210.3,769.2
2210.3,769.2
2210.3,769.2
