x,y
0.0,0.0
-1.5,0.1
-4.2,-0.8
-7.4,-2.7
-10.1,-5.9
-12.6,-10.2
-15.1,-14.5
-18.0,-19.9
-20.6,-24.1
-23.4,-29.6
-26.8,-36.0
-30.4,-42.5
-33.6,-49.0
-36.1,-54.3
-38.9,-59.8
-40.5,-63.0
-42.2,-67.3
-43.4,-71.8
-44.4,-73.9
-45.2,-76.1
-45.9,-77.1
-46.3,-78.2
-46.6,-78.2
-46.9,-79.3
-47.3,-79.2
-47.6,-79.2
-47.9,-80.3
-48.2,-80.3
-48.4,-80.3
-49.1,-81.3
-50.9,-83.4
-54.3,-84.2
-59.0,-82.7
-65.0,-81.1
-71.9,-78.2
-79.8,-74.1
-89.2,-69.9
-100.3,-64.4
-111.3,-58.9
-121.6,-53.5
-133.3,-47.9
-144.9,-41.2
-156.5,-35.7
-167.9,-29.0
-179.1,-23.5
-189.8,-16.9
-200.3,-11.4
-210.4,-6.1
-220.5,-0.6
-230.2,4.8
-240.1,9.0
-249.9,14.4
-259.5,19.8
-269.2,25.2
-278.8,29.4
-288.0,34.7
-296.9,38.9
-305.2,44.1
-313.0,48.2
-320.0,51.1
-325.9,54.9
-331.0,57.7
-335.7,59.2
-339.6,61.8
-342.7,62.1
-344.9,63.4
-347.6,62.5
-351.2,59.4
-352.9,53.9
-354.6,47.3
-356.4,39.6
-358.5,31.9
-360.7,25.3
-362.7,18.7
-364.4,13.2
-365.4,7.7
-366.6,2.1
-367.9,-3.3
-370.0,-11.1
-372.2,-18.8
-374.6,-28.7
-376.5,-36.5
-378.8,-45.3
-381.1,-53.0
-383.0,-59.7
-384.5,-67.4
-385.9,-72.9
-387.4,-78.4
-389.1,-85.0
-391.2,-93.8
-393.5,-102.8
-396.1,-111.6
-398.8,-120.4
-401.2,-129.2
-403.6,-138.0
-405.8,-146.9
-407.7,-154.6
-409.3,-161.3
-410.8,-166.7
-412.5,-173.4
-414.3,-179.9
-416.3,-187.7
-418.4,-195.4
-420.7,-204.2
-422.6,-212.0
-424.6,-219.7
-426.1,-225.2
-427.7,-230.7
-429.4,-237.4
-431.5,-245.0
-433.4,-252.7
-435.5,-262.8
-437.5,-271.7
-439.4,-280.5
-441.3,-289.4
-443.4,-298.2
-445.1,-304.9
-446.6,-311.5
-448.3,-318.1
-450.2,-324.7
-452.3,-331.3
-454.2,-337.9
-455.8,-344.6
-457.2,-350.0
-458.1,-353.3
-458.7,-355.5
-459.0,-356.6
-459.0,-356.6
-459.0,-356.6
-459.0,-356.6
-459.0,-356.6
-459.0,-356.6
-459.0,-356.6
-459.1,-356.5
-460.1,-357.7
-462.7,-358.6
-467.3,-359.3
-473.1,-358.8
-479.6,-358.2
-485.9,-356.5
-492.2,-355.9
-499.4,-355.3
-507.0,-354.6
-514.8,-354.0
-522.3,-353.3
-530.0,-352.6
-537.9,-352.0
-545.7,-351.3
-553.4,-350.6
-560.5,-350.0
-567.2,-349.4
-573.8,-348.9
-580.2,-348.3
-586.9,-347.6
-593.4,-346.0
-600.1,-345.4
-607.4,-343.6
-615.4,-343.0
-623.5,-342.3
-631.3,-341.6
-638.4,-341.0
-644.7,-340.4
-650.8,-338.8
-657.3,-335.9
-664.1,-333.1
-671.4,-329.0
-679.2,-326.1
-687.0,-323.2
-694.7,-320.2
-701.4,-317.4
-707.7,-314.6
-713.6,-311.8
-719.8,-309.0
-726.6,-306.2
-733.8,-303.3
-741.1,-299.2
-748.5,-296.4
-755.6,-292.3
-762.7,-289.4
-769.0,-286.7
-774.7,-284.0
-780.4,-281.1
-786.8,-277.2
-794.2,-274.4
-802.1,-270.2
-810.3,-266.2
-818.5,-262.0
-826.6,-259.1
