x,y
0.0,0.0
-1.6,-9.3
-1.4,-29.9
-5.6,-44.0
-8.7,-59.2
-9.5,-71.9
-10.6,-84.5
-11.1,-97.1
-11.6,-109.6
-11.5,-122.1
-10.5,-134.5
-8.3,-146.8
-5.5,-159.0
-1.4,-169.8
2.4,-180.8
6.1,-190.5
9.7,-201.5
12.9,-210.2
16.0,-218.9
18.4,-225.4
20.1,-230.8
21.1,-235.2
21.7,-237.5
22.1,-239.6
22.3,-240.8
22.4,-240.7
22.5,-241.8
22.5,-241.8
22.5,-241.8
22.5,-241.8
22.5,-241.8
22.5,-243.0
22.5,-243.0
22.3,-245.2
21.8,-248.6
20.9,-252.1
19.2,-255.8
16.2,-259.5
12.4,-262.2
7.7,-264.9
2.0,-266.8
-5.2,-269.9
-13.4,-273.1
-22.3,-277.6
-32.0,-280.9
-42.4,-284.5
-52.6,-286.8
-62.8,-289.1
-72.8,-291.4
-82.6,-293.7
-92.8,-294.9
-102.7,-297.2
-112.6,-299.5
-122.4,-301.8
-131.9,-305.2
-141.3,-307.4
-150.8,-309.6
-160.2,-311.8
-169.1,-315.2
-177.4,-316.2
-184.9,-318.1
-191.6,-320.0
-197.0,-321.9
-201.1,-324.6
-204.1,-328.3
-206.2,-333.1
-207.6,-340.0
-208.1,-346.9
-207.5,-355.9
-206.6,-363.7
-205.5,-371.5
-204.5,-380.5
-203.6,-388.3
-202.6,-398.3
-201.4,-408.4
-199.5,-417.2
-197.8,-427.3
-190.9,-441.3
-190.3,-451.5
-189.4,-461.5
-186.5,-470.3
-184.9,-481.5
-183.0,-492.6
-181.1,-503.7
-178.5,-514.7
-176.5,-525.9
-174.5,-535.8
-172.1,-547.0
-170.0,-556.9
-168.1,-566.9
-166.5,-575.8
-165.1,-584.7
-163.6,-591.4
-162.2,-596.8
-161.1,-602.2
-160.0,-605.6
-159.0,-608.8
-158.6,-611.0
-157.7,-613.1
-157.0,-615.3
-156.5,-616.4
-156.8,-615.3
-157.0,-614.2
-157.3,-613.1
-157.5,-612.0
-157.0,-612.0
-156.7,-611.9
-155.9,-614.1
-155.0,-618.5
-154.1,-622.9
-153.9,-629.7
-153.0,-635.2
-151.3,-640.7
-149.8,-646.1
-148.7,-650.5
-147.8,-654.9
-147.1,-658.2
-146.0,-662.6
-145.0,-667.0
-144.3,-669.2
-143.9,-672.5
-143.0,-675.8
-141.9,-681.3
-140.2,-685.6
-138.5,-688.8
-137.0,-693.2
-135.9,-697.5
-134.7,-703.0
-133.9,-709.7
-133.0,-716.4
-132.1,-725.4
-131.3,-733.2
-130.4,-741.0
-129.4,-748.8
-128.5,-755.5
-127.8,-763.3
-127.4,-771.2
-128.2,-778.1
-130.7,-785.1
-138.9,-789.5
-147.3,-791.7
-156.6,-792.7
-167.6,-794.0
-178.1,-795.3
-187.9,-797.6
-197.9,-799.8
-207.8,-802.1
-216.9,-805.5
-225.7,-806.5
-233.8,-808.6
-240.8,-811.7
-246.9,-812.4
-251.8,-815.2
-255.6,-816.8
-258.0,-817.1
-258.6,-818.3
-258.3,-818.2
-258.0,-818.2
-257.8,-818.2
-257.5,-818.1
-257.4,-818.1
-257.4,-819.2
-258.6,-819.4
-261.7,-820.9
-266.4,-823.7
-271.4,-827.7
-276.8,-832.8
-282.4,-838.0
-288.0,-845.5
-292.8,-854.0
-296.8,-863.5
-300.0,-874.1
-303.0,-884.7
-306.1,-895.3
-308.7,-908.1
-311.3,-919.8
-314.0,-931.4
-316.4,-943.1
-319.2,-954.8
-321.9,-966.5
-324.3,-979.3
-327.2,-990.9
-329.7,-1002.6
-332.3,-1014.3
-334.9,-1027.1
-337.5,-1038.8
-340.2,-1050.4
-342.8,-1062.1
-345.8,-1075.0
-349.0,-1089.1
-352.0,-1100.7
-354.8,-1113.6
-357.6,-1125.3
-360.4,-1138.1
-363.1,-1149.8
-366.0,-1161.5
-368.5,-1173.3
-371.1,-1183.7
-373.3,-1194.1
-375.1,-1203.5
-375.2,-1212.6
-372.8,-1223.6
-370.0,-1234.7
-366.4,-1244.4
-362.4,-1255.4
-358.6,-1265.1
-354.8,-1274.8
-351.4,-1283.6
-348.2,-1292.3
-345.5,-1298.7
-343.2,-1304.1
-341.2,-1308.4
-339.8,-1311.6
-338.9,-1313.7
-338.3,-1314.9
-337.7,-1314.8
-337.6,-1315.9
-336.2,-1320.2
-335.1,-1323.4
-332.8,-1330.0
-330.2,-1336.4
-327.2,-1344.0
-324.0,-1351.6
-321.6,-1361.5
-318.1,-1371.3
-314.2,-1381.1
-309.9,-1391.9
-305.6,-1402.8
-301.2,-1413.6
-296.6,-1425.6
-292.2,-1436.4
-287.6,-1448.4
-282.9,-1460.4
-278.1,-1473.4
-273.6,-1484.3
-269.0,-1496.3
-264.3,-1508.3
-261.3,-1520.5
-258.1,-1531.4
-254.3,-1541.2
-250.5,-1551.0
-247.2,-1559.6
-243.8,-1568.3
-240.3,-1576.9
-236.8,-1585.6
-233.5,-1593.1
-229.9,-1601.8
-226.6,-1609.3
-223.0,-1618.0
-219.3,-1625.5
-215.6,-1635.2
-211.9,-1643.9
-208.0,-1652.5
-204.0,-1661.2
-199.8,-1670.9
-195.5,-1680.5
-191.1,-1690.3
-187.0,-1700.0
-183.3,-1708.6
-180.0,-1716.2
-177.7,-1721.5
-175.6,-1727.0
-173.4,-1730.1
-171.4,-1733.2
-169.6,-1735.2
-168.0,-1737.4
-167.0,-1739.5
-166.3,-1739.4
-166.1,-1739.4
-166.0,-1739.4
-165.9,-1738.3
-165.8,-1738.3
-165.7,-1738.2
-165.6,-1738.2
-165.6,-1737.1
-165.5,-1737.1
-165.4,-1737.1
-165.0,-1738.2
-165.0,-1738.2
-165.0,-1738.2
-164.5,-1739.2
-163.5,-1741.3
-161.9,-1745.6
-160.2,-1749.9
-158.5,-1755.4
-156.7,-1759.7
-154.1,-1766.2
-151.8,-1771.5
-149.6,-1778.1
-147.8,-1783.6
-146.7,-1790.2
-146.1,-1796.9
-145.1,-1803.6
-143.6,-1809.0
-142.1,-1815.7
-140.6,-1821.1
-138.7,-1827.7
-136.5,-1834.3
-134.1,-1841.8
-132.0,-1847.3
-129.6,-1853.8
-127.1,-1860.3
-124.5,-1866.8
-121.8,-1873.2
-119.4,-1879.7
-117.1,-1885.1
-114.8,-1890.5
-112.4,-1893.6
-110.7,-1896.8
-110.1,-1897.9
-110.1,-1897.9
-110.6,-1899.1
-110.8,-1899.1
-110.0,-1900.1
-109.2,-1900.0
-107.9,-1899.8
-106.3,-1899.7
-103.8,-1899.4
-100.8,-1899.0
-96.8,-1897.4
-92.8,-1897.0
-88.5,-1895.2
-84.1,-1893.6
-79.7,-1893.1
-75.5,-1891.5
-71.2,-1889.9
-67.3,-1888.3
-63.4,-1887.8
-60.0,-1886.3
-56.6,-1886.0
-54.0,-1885.7
-51.7,-1884.2
-49.7,-1884.0
-48.5,-1883.9
-48.2,-1883.8
-48.2,-1882.7
-47.9,-1882.7
-47.1,-1882.5
-46.8,-1882.5
-46.8,-1882.5
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.8,-1882.5
-46.8,-1882.5
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.6,-1882.4
-46.8,-1881.3
-46.9,-1881.4
-46.9,-1881.4
-47.0,-1881.4
-47.1,-1881.4
-47.2,-1881.4
-47.4,-1880.3
-47.7,-1880.3
-47.7,-1880.3
-48.0,-1880.4
-48.1,-1880.4
-48.2,-1880.4
-48.3,-1879.3
-48.5,-1879.3
-48.8,-1879.3
-48.8,-1879.3
-48.9,-1879.4
-49.1,-1879.4
-49.4,-1878.3
-49.5,-1878.3
-49.6,-1878.3
-49.7,-1878.3
-50.0,-1877.2
-50.2,-1877.2
-50.3,-1877.3
-50.5,-1877.3
-50.6,-1877.3
-50.8,-1877.3
-51.1,-1876.2
-51.2,-1876.2
-51.3,-1876.3
-51.3,-1876.3
-51.4,-1876.3
-51.8,-1875.2
-51.9,-1875.2
-52.0,-1875.2
-52.1,-1875.2
-52.2,-1875.3
-52.2,-1875.3
-52.3,-1875.3
-52.5,-1875.3
-52.5,-1875.3
-52.7,-1874.2
-52.8,-1874.2
-52.8,-1874.2
-52.8,-1874.2
-52.8,-1874.2
-52.8,-1874.2
-52.8,-1874.2
-52.8,-1874.2
