x,y
0.0,0.0
1.4,5.7
-4.0,9.6
-6.9,18.3
-10.1,27.0
-13.9,37.8
-19.5,48.4
-23.9,59.3
-27.8,66.7
-29.9,75.5
-30.6,84.5
-31.6,92.3
-35.2,98.6
-41.7,102.3
-48.4,103.6
-56.7,102.5
-66.6,102.4
-77.1,102.1
-88.0,101.8
-99.3,103.6
-110.6,105.5
-122.5,108.5
-134.7,111.4
-146.9,115.5
-158.7,119.6
-170.7,124.8
-183.1,131.1
-195.9,136.3
-209.1,143.6
-222.2,149.8
-235.5,156.0
-249.2,161.0
-263.3,167.1
-277.3,172.1
-290.4,177.2
-302.4,183.6
-313.8,190.0
-323.9,194.4
-334.1,201.0
-344.0,207.6
-354.7,214.2
-366.0,221.8
-377.2,227.1
-388.2,234.7
-398.7,243.6
-408.8,251.4
-419.7,260.1
-430.4,267.9
-441.1,275.6
-451.2,283.3
-461.4,291.0
-471.1,298.8
-480.4,305.6
-488.6,312.4
-495.6,317.2
-501.6,322.0
-506.1,324.9
-509.6,326.6
-513.2,328.4
-518.2,330.0
-524.1,330.3
-531.1,330.5
-538.2,329.6
-544.8,329.8
-550.5,331.3
-553.9,334.2
-555.6,338.6
-554.9,343.1
-554.0,349.0
-554.3,353.4
-557.1,358.8
-562.0,363.7
-567.7,367.4
-574.4,373.4
-581.1,378.2
-587.6,383.0
-593.5,387.9
-599.1,391.6
-604.1,396.7
-608.7,399.4
-613.0,401.1
-617.0,401.7
-620.8,401.2
-623.2,398.6
-624.4,395.1
-625.1,393.9
-625.4,392.6
-625.4,391.5
-625.4,391.5
-625.3,391.5
-625.2,391.5
-625.1,391.5
-625.0,391.5
-625.0,391.5
-624.8,391.6
-624.8,391.6
-624.8,391.6
-624.6,391.6
-624.6,391.6
-624.6,391.6
-625.1,391.5
-626.1,389.1
-627.8,385.5
-630.0,380.8
-632.2,375.9
-633.6,368.9
-635.2,363.1
-636.4,356.1
-637.5,349.2
-638.4,342.2
-638.9,336.4
-639.2,331.9
-638.2,328.7
-635.3,325.6
-630.9,325.1
-624.8,324.8
-617.7,325.8
-609.1,325.8
-599.2,326.0
-588.7,327.4
-577.3,327.8
-565.7,328.2
-554.1,328.6
-542.3,329.1
-530.3,329.5
-517.8,330.1
-505.1,330.6
-492.2,331.2
-479.2,331.8
-466.3,332.5
-452.9,331.9
-439.8,332.6
-426.3,332.1
-413.3,332.8
-400.2,333.4
-386.9,332.9
-373.2,332.5
-359.0,332.0
-344.6,331.7
-330.1,331.3
-315.7,332.1
-301.0,331.8
-286.3,331.5
-271.5,331.2
-257.1,330.9
-243.0,331.6
-229.3,332.3
-216.0,331.8
-203.1,332.4
-190.8,334.1
-179.0,336.8
-167.7,340.6
-156.3,342.2
-145.2,343.6
-134.2,341.7
-123.3,339.8
-112.2,336.7
-100.7,333.7
-89.2,330.6
-78.0,329.9
-67.0,329.1
-56.7,328.2
-48.2,328.2
-41.7,329.1
-36.7,329.8
-32.5,330.3
-29.3,330.7
-27.4,329.9
-26.8,330.0
-26.8,330.0
-27.0,329.9
-26.8,330.0
-26.1,330.0
-24.2,330.3
-21.0,329.6
-17.4,330.1
-14.4,331.6
-12.8,335.2
-12.0,341.0
-11.6,349.0
-11.0,358.2
-10.5,368.4
-10.0,378.8
-9.9,390.1
-9.7,401.6
-9.1,413.1
-8.9,426.8
-8.4,439.4
-7.9,453.1
-7.2,465.7
-6.8,479.4
-6.4,493.3
-5.8,505.9
-5.4,519.6
-4.9,533.3
-4.4,547.2
-3.9,559.8
-3.4,573.5
-2.9,587.2
-2.1,599.9
-1.7,613.6
-1.1,625.1
-0.6,636.6
-0.2,646.8
-0.5,654.7
-2.4,662.4
-6.4,669.9
-11.4,678.3
-14.7,685.8
-15.4,693.5
-11.1,699.8
-4.7,705.3
3.5,707.5
12.6,706.4
21.5,704.3
31.1,700.9
41.0,700.0
51.1,701.4
60.5,704.9
69.2,710.7
77.5,718.6
85.2,727.6
92.1,737.7
98.6,748.7
104.9,761.0
111.4,773.2
118.0,785.5
124.5,796.7
130.5,806.7
135.4,815.3
138.6,822.5
140.4,827.3
141.1,828.5
141.6,829.7
142.2,832.0
143.1,836.7
145.0,841.4
147.8,847.5
152.6,852.6
159.2,857.0
167.7,859.2
176.9,862.7
186.8,866.3
197.0,869.9
207.8,874.8
219.3,879.8
231.5,884.9
244.4,890.1
257.7,895.2
271.4,900.5
285.7,904.7
299.4,910.0
312.8,915.2
325.8,921.5
338.9,926.7
352.1,931.9
365.7,937.1
379.3,942.4
393.1,947.6
407.4,951.8
422.1,956.1
436.9,960.4
452.2,962.4
467.4,965.6
482.6,966.5
497.0,968.4
511.2,968.0
524.6,968.7
536.9,968.1
547.8,967.3
558.0,966.4
567.6,965.4
576.6,965.5
585.7,966.7
594.7,969.0
604.3,971.5
614.7,972.9
625.3,970.8
636.4,966.7
647.5,962.4
659.4,958.4
672.3,955.5
685.7,955.0
699.8,954.6
714.7,955.5
729.9,957.6
745.5,959.6
760.8,962.8
776.0,966.0
791.2,970.3
806.2,975.8
821.2,981.2
836.0,987.8
850.7,994.3
864.8,1001.9
879.0,1009.5
893.1,1017.2
907.5,1024.8
922.2,1032.4
937.2,1040.2
952.4,1047.9
967.7,1055.7
