x,y
0.0,0.0
-1.9,1.4
-4.9,3.0
-8.9,6.0
-13.5,8.9
-18.4,11.9
-23.4,15.0
-28.5,18.1
-33.6,21.1
-38.8,24.2
-43.9,27.3
-48.9,30.4
-54.0,33.4
-59.2,35.3
-64.2,38.4
-69.0,41.5
-73.0,44.3
-76.4,46.0
-79.4,47.6
-82.8,50.4
-87.1,53.4
-92.0,55.3
-97.0,58.3
-101.9,60.2
-107.2,61.0
-112.4,63.0
-117.8,63.9
-123.3,64.7
-128.6,64.4
-133.9,66.3
-139.6,67.2
-145.2,69.2
-150.7,71.2
-156.3,73.3
-162.0,74.2
-167.6,76.2
-173.3,77.1
-179.0,79.1
-184.4,79.9
-189.2,81.8
-193.0,82.4
-195.6,82.8
-197.4,81.9
-198.4,82.1
-199.2,81.1
-200.2,81.2
-201.9,78.1
-203.5,72.7
-204.5,66.0
-205.4,58.2
-206.1,50.3
-207.0,40.2
-207.9,30.0
-209.1,18.9
-210.8,6.6
-212.6,-5.7
-214.7,-18.0
-217.2,-31.3
-219.5,-43.6
-222.0,-56.9
-224.6,-70.2
-226.9,-83.5
-229.5,-97.0
-231.9,-109.2
-234.4,-122.5
-236.9,-134.7
-239.4,-148.0
-241.8,-161.3
-244.1,-174.7
-246.1,-188.1
-247.5,-201.7
-248.6,-216.3
-248.7,-230.0
-248.3,-245.0
-247.4,-258.8
-246.8,-273.9
-246.1,-288.9
-244.6,-302.8
-244.2,-317.8
-243.8,-331.6
-244.1,-345.3
-244.7,-359.0
-245.9,-371.3
-248.1,-384.8
-250.9,-396.9
-254.6,-408.8
-258.7,-420.8
-262.9,-432.7
-267.2,-443.5
-271.8,-455.4
-276.2,-466.0
-280.8,-476.8
-285.3,-486.3
-290.4,-495.7
-295.8,-505.3
-300.4,-512.4
-304.6,-518.6
-308.1,-523.8
-310.6,-527.9
-312.2,-529.9
-313.2,-532.0
-313.7,-533.1
-313.8,-533.0
-313.9,-533.0
-313.9,-533.0
-313.8,-531.9
-313.8,-531.9
-314.0,-531.9
-314.3,-531.8
-315.1,-534.0
-316.9,-535.9
-319.9,-540.1
-323.3,-544.0
-327.5,-549.1
-332.8,-556.2
-339.0,-563.2
-346.0,-570.1
-353.6,-578.0
-362.0,-585.9
-371.0,-593.7
-381.2,-603.5
-391.8,-612.2
-403.1,-621.8
-415.0,-632.5
-426.7,-642.2
-439.1,-652.9
-452.0,-663.5
-465.2,-674.0
-478.7,-684.5
-492.3,-695.0
-506.3,-705.5
