x,y
0.0,0.0
0.3,0.1
0.2,1.3
-1.4,4.2
-4.6,7.6
-9.0,10.6
-15.3,15.1
-22.4,19.3
-30.4,23.0
-40.2,29.7
-49.1,34.3
-58.6,39.8
-67.9,44.3
-77.8,49.6
-88.0,54.9
-98.4,60.0
-109.2,65.0
-120.2,69.9
-131.1,74.8
-142.4,79.5
-153.6,84.3
-165.2,89.0
-176.7,93.6
-188.5,98.1
-200.1,102.7
-211.4,107.5
-221.0,111.7
-229.2,115.4
-236.4,119.5
-241.5,122.0
-245.4,124.0
-247.8,125.3
-249.6,127.0
-250.6,127.8
-250.7,127.8
-250.6,127.8
-250.6,127.8
-250.4,127.9
-250.3,127.9
-250.3,127.9
-250.3,128.0
-250.3,128.0
-250.3,128.0
-250.2,128.0
-250.2,128.0
-250.1,128.0
-250.1,128.0
-250.1,128.0
-250.1,128.0
-250.3,127.9
-252.3,129.5
-254.9,130.7
-259.0,133.7
-263.6,136.6
-269.1,140.3
-275.7,144.6
-282.9,148.8
-291.2,154.8
-299.3,159.8
-308.2,165.6
-317.5,171.3
-326.9,176.8
-336.5,182.4
-345.9,188.0
-355.4,193.6
-364.8,199.2
-373.5,203.8
-382.4,208.5
-391.3,214.3
-399.6,219.1
-407.0,223.2
-413.3,226.4
-419.4,229.8
-425.0,233.5
-429.8,236.1
-434.4,238.9
-438.1,240.9
-441.5,243.1
-443.9,244.5
-445.9,246.0
-447.1,246.7
-447.6,246.5
-447.7,246.4
-447.7,246.4
-447.6,246.5
-447.5,246.5
-447.5,246.5
-447.4,246.6
-447.4,246.6
-448.1,247.4
-449.4,248.1
-451.6,249.5
-454.6,250.6
-458.7,253.6
-462.5,255.6
-466.9,257.3
-472.8,260.8
-479.1,264.0
-485.2,267.4
-491.5,270.7
-497.7,274.0
-504.3,278.4
-510.8,281.6
-517.6,285.9
-525.1,291.1
-532.3,295.3
-539.6,299.3
-547.4,304.4
-554.9,308.4
-563.2,313.3
-572.2,319.1
-580.1,322.9
-588.6,327.6
-597.1,331.1
-605.4,333.5
-613.6,336.0
-621.3,338.6
-627.2,339.6
-633.2,341.7
-637.5,342.2
-641.8,343.9
-645.5,344.7
-648.9,345.7
-652.2,346.6
-656.4,348.3
-659.9,349.2
-663.0,350.2
-664.8,350.6
-665.4,350.4
-665.5,350.3
-665.5,350.3
-665.5,350.3
-665.5,350.3
-665.7,350.2
-667.0,350.9
-669.6,352.1
-673.2,352.9
-677.3,353.5
-681.7,355.1
-686.4,356.7
-691.1,358.2
-695.9,359.8
-701.5,362.2
-706.6,363.5
-712.3,365.8
-717.9,366.9
-724.3,368.9
-730.4,371.0
-736.5,372.0
-743.1,373.9
-750.0,375.6
-757.9,378.1
-765.4,379.7
-773.1,382.3
-779.8,384.2
-785.6,386.4
-791.6,387.4
-797.2,388.5
-803.6,390.6
-810.2,392.5
-817.4,395.3
-824.9,398.0
-832.5,400.7
-840.2,403.4
-847.1,405.1
-853.5,407.1
-859.4,408.2
-864.5,407.0
-868.2,404.1
-870.6,399.3
-872.7,393.4
-875.7,387.1
-878.6,380.8
-881.1,373.4
-883.9,365.9
-886.9,358.4
-890.3,351.9
-893.3,344.3
-896.4,336.7
-899.8,330.1
-902.6,322.6
-905.8,316.3
-908.5,310.0
-911.2,303.9
-913.8,298.9
-916.0,294.3
-917.6,291.1
-918.5,288.2
-918.2,285.9
-916.0,283.2
-912.2,280.0
-907.7,277.2
-902.1,273.5
-896.3,270.0
-890.3,266.5
-885.1,264.0
-879.5,260.4
-875.3,258.7
-871.4,256.8
-868.3,255.8
-864.7,254.8
-861.2,255.3
-858.5,259.0
-855.3,262.9
-852.0,268.2
-848.1,273.7
-844.3,280.4
-839.9,286.2
-835.8,292.9
-831.7,299.8
-827.3,306.8
-822.9,313.8
-818.7,320.6
-814.5,326.3
-811.2,331.5
-808.8,336.3
-806.7,338.5
-805.7,341.4
-804.6,343.1
-804.0,344.6
