x,y
0.0,0.0
5.0,-2.4
11.8,-3.4
19.4,-4.9
27.2,-6.5
33.6,-8.7
40.3,-9.5
46.6,-10.0
52.3,-11.5
59.4,-12.7
67.5,-14.6
76.5,-17.1
85.5,-21.2
95.8,-24.7
107.0,-27.6
116.9,-32.3
127.7,-34.9
136.4,-38.7
145.1,-41.0
152.0,-43.5
158.0,-45.2
163.9,-46.8
169.7,-49.9
176.9,-52.5
185.0,-55.8
193.5,-60.9
202.1,-66.0
210.7,-71.0
217.6,-77.8
223.7,-83.8
227.6,-89.6
227.7,-95.4
224.5,-101.4
220.3,-105.2
214.9,-109.5
209.1,-115.0
203.9,-119.5
198.6,-124.0
192.6,-129.3
187.2,-133.7
180.3,-139.8
173.5,-144.5
166.1,-150.2
159.1,-156.3
154.1,-160.8
149.1,-165.5
143.5,-169.7
137.8,-173.8
130.9,-178.5
121.5,-181.3
112.0,-185.3
103.3,-190.0
93.9,-194.3
86.0,-198.0
79.8,-200.5
73.9,-203.1
67.4,-206.5
60.4,-209.7
52.3,-213.4
43.9,-217.0
35.7,-220.6
27.1,-225.5
19.5,-229.5
13.6,-232.1
7.7,-234.7
1.0,-238.0
-6.3,-240.9
-14.4,-244.7
-22.2,-248.7
-30.7,-255.0
-37.6,-259.7
-43.4,-263.6
-49.2,-267.7
-54.2,-271.0
-60.8,-275.8
-67.6,-280.6
-76.0,-284.0
-83.6,-291.0
-91.3,-297.9
-98.2,-304.0
-102.6,-307.7
-107.7,-312.3
-111.2,-316.6
-113.2,-319.4
-114.2,-321.3
-114.8,-322.3
-114.1,-321.5
-114.0,-321.5
-114.0,-321.5
-114.0,-321.5
-114.5,-322.5
-114.9,-325.1
-114.0,-328.6
-111.5,-333.3
-107.9,-339.0
-103.0,-344.0
-98.2,-350.6
-92.2,-357.9
-85.8,-367.0
-77.7,-376.0
-69.8,-386.2
-61.8,-396.6
-52.7,-406.3
-44.1,-417.1
-35.6,-427.8
-27.3,-438.4
-18.9,-449.1
-10.5,-459.7
-2.2,-470.3
5.8,-480.7
14.3,-489.9
21.9,-500.0
29.5,-509.9
36.8,-519.8
44.7,-528.7
52.2,-538.7
60.1,-548.8
68.5,-559.5
76.9,-571.6
85.7,-583.9
95.0,-596.8
103.7,-610.4
111.1,-624.6
118.7,-637.4
124.9,-650.7
131.1,-662.5
136.6,-673.8
142.0,-685.0
148.2,-695.3
153.5,-706.5
158.9,-717.7
164.2,-728.8
168.7,-740.7
173.4,-751.5
177.8,-761.8
181.7,-771.9
185.2,-781.6
189.1,-790.2
192.3,-799.7
195.1,-809.1
198.5,-817.2
