x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.8,-0.8
-1.0,-2.3
-1.8,-6.5
0.2,-10.9
3.9,-15.2
8.4,-20.7
15.9,-24.4
23.9,-28.8
32.5,-33.8
41.4,-39.3
49.4,-45.4
57.2,-51.3
64.8,-56.9
71.2,-62.7
76.7,-67.7
82.4,-71.1
85.7,-75.0
89.7,-78.0
93.6,-81.1
97.7,-84.2
102.0,-87.6
106.9,-91.8
112.1,-96.2
117.1,-100.6
121.9,-104.6
126.4,-108.2
131.1,-112.2
135.9,-116.2
140.3,-119.7
144.7,-123.2
148.9,-126.5
153.3,-130.1
157.3,-134.9
161.9,-138.7
164.6,-143.7
168.3,-148.2
172.4,-153.1
176.2,-159.5
181.3,-165.7
187.1,-172.6
193.7,-184.0
201.5,-184.8
207.2,-191.5
212.9,-198.4
219.1,-200.6
223.2,-214.4
227.0,-220.7
231.0,-225.5
234.6,-229.8
239.6,-234.2
244.5,-240.0
251.5,-245.0
259.2,-250.9
267.4,-256.9
276.2,-262.4
285.8,-267.0
295.3,-271.3
303.7,-276.2
313.8,-279.4
323.5,-282.3
332.8,-284.7
341.7,-286.7
350.1,-288.0
357.1,-289.4
364.4,-289.3
370.7,-289.9
378.3,-290.2
387.1,-290.3
396.4,-291.0
408.0,-290.8
420.2,-291.3
432.7,-292.1
445.6,-293.5
459.3,-296.0
472.9,-299.8
486.0,-305.0
498.6,-311.4
510.5,-318.7
521.5,-326.6
530.8,-336.0
540.1,-345.4
547.5,-356.1
554.7,-366.5
560.1,-378.3
564.3,-390.5
567.4,-403.1
571.3,-414.9
575.2,-426.7
578.4,-439.3
582.2,-451.0
586.7,-461.6
590.5,-471.5
593.4,-480.3
595.4,-488.1
597.5,-494.2
598.7,-500.9
601.1,-507.1
602.9,-514.6
604.7,-522.2
606.4,-529.5
606.8,-536.9
608.1,-542.1
608.2,-547.5
607.7,-553.9
608.5,-560.2
607.8,-569.9
607.2,-579.8
605.7,-590.2
603.2,-601.3
601.3,-611.4
598.9,-622.7
595.6,-634.6
592.0,-646.3
587.4,-658.5
583.1,-670.8
579.2,-683.9
576.7,-696.8
574.8,-710.4
574.3,-723.9
574.9,-737.0
576.9,-750.0
580.7,-761.7
584.3,-773.1
588.8,-782.1
592.1,-789.5
595.4,-795.4
598.7,-801.1
602.6,-807.5
607.4,-815.1
613.1,-823.6
619.5,-833.1
626.1,-842.9
632.1,-853.6
639.5,-864.3
647.3,-875.5
655.2,-886.7
663.0,-897.9
669.6,-909.3
676.4,-919.4
682.7,-928.7
688.1,-936.9
693.1,-943.1
695.0,-948.9
697.2,-951.4
697.0,-952.9
697.4,-953.5
698.0,-954.2
698.4,-956.3
698.8,-960.3
699.3,-966.2
702.0,-971.3
706.6,-975.2
713.0,-975.8
719.8,-971.5
725.0,-965.7
730.0,-959.2
734.7,-954.3
740.8,-949.4
746.9,-946.1
751.3,-948.0
755.9,-951.8
759.9,-956.5
763.3,-962.4
766.0,-969.3
769.8,-975.5
773.4,-981.6
776.8,-987.4
780.0,-993.0
783.3,-998.9
789.3,-1002.5
794.1,-1006.7
798.4,-1009.9
801.7,-1012.1
804.3,-1013.6
806.6,-1014.6
808.8,-1015.5
810.4,-1017.5
813.4,-1019.2
817.9,-1021.2
821.6,-1023.9
826.1,-1025.7
830.3,-1027.4
832.7,-1030.2
832.4,-1033.4
831.4,-1035.7
830.6,-1036.5
830.6,-1036.5
830.6,-1036.5
830.5,-1036.4
831.4,-1035.7
831.3,-1035.6
831.3,-1035.6
831.2,-1035.5
831.1,-1035.4
831.1,-1035.3
831.0,-1035.3
831.8,-1034.4
831.7,-1034.3
831.7,-1034.3
831.7,-1034.3
831.7,-1034.3
831.6,-1034.2
831.6,-1034.2
831.5,-1034.1
831.5,-1034.1
831.5,-1034.1
831.5,-1034.1
831.5,-1034.1
831.5,-1034.1
832.3,-1033.3
832.3,-1033.3
832.3,-1033.3
832.3,-1033.2
832.3,-1033.2
832.3,-1033.2
832.3,-1033.2
832.3,-1033.2
832.3,-1033.2
832.3,-1033.2
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
833.1,-1032.4
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.2,-1033.1
832.3,-1033.2
832.3,-1033.2
832.3,-1033.2
831.5,-1033.9
831.5,-1033.9
831.5,-1033.9
831.5,-1033.9
