x,y
0.0,0.0
-7.4,-0.1
-15.0,-0.7
-20.8,-2.5
-28.8,-4.0
-36.1,-6.5
-43.5,-9.3
-49.9,-12.9
-56.6,-16.8
-63.2,-20.6
-67.6,-25.1
-72.9,-28.7
-76.6,-31.6
-78.7,-33.5
-80.3,-34.3
-80.6,-34.9
-81.8,-35.0
-83.1,-35.1
-85.8,-32.9
-87.9,-29.4
-88.6,-25.4
-90.2,-20.7
-91.0,-16.9
-93.0,-13.4
-93.5,-11.7
-94.3,-10.6
-95.2,-9.9
-97.3,-9.1
-102.1,-8.8
-107.4,-9.8
-112.9,-11.3
-120.9,-12.5
-129.1,-14.5
-138.8,-16.7
-149.6,-19.0
-160.6,-21.3
-171.5,-23.8
-182.7,-26.7
-193.8,-29.7
-205.2,-33.0
-216.7,-36.5
-228.2,-40.4
-241.0,-44.0
-253.8,-47.9
-265.8,-52.6
-277.8,-57.4
-289.6,-61.9
-302.7,-66.1
-314.5,-70.7
-327.5,-74.6
-340.3,-78.4
-352.9,-81.8
-366.3,-84.3
-378.7,-87.0
-391.9,-89.1
-405.1,-90.9
-418.4,-93.0
-431.6,-95.2
-445.1,-97.5
-458.5,-99.8
-471.9,-102.3
-484.4,-105.3
-497.9,-107.9
-511.5,-110.4
-523.9,-113.5
-536.1,-116.1
-549.4,-118.1
-560.5,-120.9
-572.5,-122.9
-583.4,-125.0
-593.1,-127.5
-602.6,-129.7
-612.1,-131.5
-621.5,-133.3
-629.7,-135.4
-637.9,-137.2
-646.0,-138.7
-654.0,-140.0
-660.9,-141.7
-668.8,-142.8
-676.7,-144.2
-683.6,-146.0
-691.7,-147.5
-700.7,-148.5
-708.8,-150.0
-715.9,-152.1
-725.0,-153.4
-733.2,-155.1
-741.4,-156.8
-749.5,-158.6
-755.8,-161.6
-763.1,-164.2
-770.4,-166.9
-777.8,-169.6
-784.1,-172.7
-790.2,-175.5
-796.2,-177.8
-799.7,-180.3
-803.9,-181.4
-805.6,-182.5
-807.1,-183.1
-808.4,-183.4
-809.7,-183.6
-810.0,-184.2
-811.6,-185.1
-814.6,-186.3
-817.8,-188.0
-821.1,-189.7
-825.4,-191.2
-829.8,-193.1
-834.4,-195.0
-839.1,-197.4
-843.8,-199.8
-849.6,-201.7
-854.3,-204.1
-860.1,-206.0
-864.9,-208.6
-870.8,-210.7
-876.7,-213.1
-883.0,-216.0
-890.3,-218.8
-896.7,-222.0
-903.2,-225.6
-910.9,-229.2
-918.7,-232.8
-925.2,-236.5
-930.2,-239.5
-934.5,-240.8
-936.1,-241.6
-936.3,-242.0
-936.3,-242.0
-936.3,-242.0
-936.3,-242.0
-936.3,-242.0
-935.2,-242.4
-935.2,-242.4
-935.3,-242.5
-935.3,-242.5
-935.3,-242.5
-935.3,-242.5
-934.3,-242.9
-934.3,-242.9
-934.3,-242.9
-934.4,-243.2
-935.8,-243.6
-937.4,-244.7
-940.5,-246.1
-944.9,-247.7
-949.6,-250.1
-955.4,-252.1
-961.3,-254.3
-967.3,-256.8
-973.4,-259.5
-980.7,-262.0
-988.0,-264.6
-994.1,-267.3
-999.0,-270.0
-1004.7,-271.9
-1008.4,-274.9
-1011.5,-278.7
-1012.3,-283.5
-1012.0,-288.3
-1009.7,-294.3
-1007.5,-300.3
-1004.4,-307.2
-1002.5,-314.0
-999.5,-321.3
-997.6,-328.0
-994.7,-335.4
-991.8,-342.7
-989.8,-349.5
-987.9,-356.1
-985.9,-362.6
-982.9,-369.7
-981.0,-376.5
-978.0,-383.8
-976.1,-390.4
-973.6,-395.9
-972.9,-399.8
-970.8,-403.5
-968.9,-407.5
-968.0,-411.0
-965.1,-415.5
-963.1,-419.2
-960.7,-422.0
-957.6,-423.6
-953.2,-424.6
-948.5,-425.0
-942.7,-425.8
-937.9,-426.0
-932.1,-427.0
-926.7,-428.4
-922.7,-430.5
-919.4,-434.1
-918.7,-438.2
-919.3,-442.3
-922.9,-444.7
-926.3,-446.8
-930.4,-447.9
-934.4,-448.8
-938.4,-449.3
-941.0,-449.7
-942.4,-450.0
-942.5,-450.2
-942.5,-450.2
-942.5,-450.2
-942.5,-450.2
-942.5,-450.2
-942.5,-450.2
