x,y
0.0,0.0
-3.3,12.3
-6.4,24.9
-9.3,37.6
-12.9,51.5
-15.3,65.0
-17.6,78.8
-19.7,92.5
-21.7,106.5
-23.2,119.3
-25.1,131.7
-27.0,143.7
-28.4,154.9
-30.8,166.6
-32.5,177.2
-35.3,188.3
-38.2,199.2
-41.3,210.0
-44.7,220.3
-48.1,230.6
-51.6,240.8
-55.2,250.9
-58.8,261.0
-62.2,271.3
-66.4,282.4
-69.6,293.0
-73.5,304.5
-77.2,316.3
-80.8,328.3
-84.2,340.4
-87.9,352.3
-91.5,364.0
-94.4,375.1
-98.2,386.8
-101.1,397.7
-105.0,409.1
-108.1,420.1
-111.0,430.9
-114.9,442.4
-117.8,453.4
-121.7,465.0
-124.4,476.1
-128.1,488.1
-131.7,499.9
-135.4,511.7
-139.1,523.6
-142.7,535.5
-146.3,547.4
-150.8,559.9
-153.7,571.1
-157.1,583.0
-158.5,594.3
-160.4,606.5
-161.2,618.3
-161.2,629.3
-162.3,640.7
-163.5,652.1
-163.7,662.8
-164.7,674.4
-165.7,686.0
-166.6,697.7
-167.4,709.6
-168.3,721.3
-168.6,731.9
-169.6,743.4
-170.7,754.8
-171.6,766.5
-172.5,778.4
-173.2,790.4
-173.8,802.5
-175.3,815.2
-176.2,826.9
-176.9,838.9
-177.7,850.7
-177.8,861.5
-178.9,873.1
-180.5,885.8
-181.1,897.8
-182.8,910.2
-183.9,921.6
-186.3,933.4
-189.6,945.7
-192.7,956.5
-196.9,967.5
-200.9,977.1
-204.5,985.4
-208.3,993.3
-212.5,1000.6
-217.1,1007.6
-222.6,1015.1
-228.2,1022.7
-234.5,1031.1
-239.9,1038.9
-245.3,1046.5
-250.8,1054.1
-255.7,1060.8
-259.7,1066.4
-262.2,1070.5
-264.2,1073.4
-265.7,1075.1
-265.6,1075.2
-266.4,1076.0
-266.9,1077.2
-269.0,1080.1
-272.0,1083.5
-275.2,1086.7
-278.9,1089.2
-283.8,1092.1
-289.8,1095.3
-295.4,1099.1
-298.5,1104.2
-298.1,1110.2
-294.8,1116.4
-290.7,1123.3
-285.3,1130.4
-280.1,1138.8
-275.4,1148.5
-271.5,1159.1
