x,y
0.0,0.0
6.9,-4.8
14.6,6.3
26.2,22.5
33.4,26.7
39.4,32.0
47.7,39.8
54.3,47.3
60.5,52.6
65.0,57.6
68.0,60.2
69.4,61.6
70.0,62.8
69.9,62.8
70.0,62.8
71.0,64.0
74.0,65.5
78.4,67.1
83.9,67.7
89.9,66.2
95.8,63.5
101.8,58.5
107.9,51.3
114.7,40.6
122.2,30.2
130.0,20.8
138.3,10.5
146.3,-1.1
155.3,-13.8
164.8,-25.3
174.3,-36.7
184.1,-48.1
193.9,-59.5
203.7,-70.9
213.9,-83.4
224.0,-94.7
234.4,-106.1
244.9,-117.4
255.8,-129.9
266.2,-141.2
276.2,-152.6
286.0,-165.1
295.7,-176.5
305.5,-187.9
315.0,-198.2
324.8,-209.6
334.7,-219.8
345.0,-227.8
355.9,-235.6
367.3,-244.5
378.6,-252.3
389.8,-260.1
401.3,-269.0
412.4,-276.8
423.5,-284.6
434.2,-292.6
444.4,-299.3
454.3,-306.1
463.6,-313.0
472.8,-319.9
481.6,-326.8
489.0,-331.6
495.2,-335.4
499.0,-338.4
503.1,-341.2
508.0,-345.2
513.7,-350.2
520.1,-355.2
526.7,-360.0
533.6,-364.9
540.8,-369.7
548.7,-375.6
556.9,-381.5
565.7,-387.3
574.8,-394.2
584.3,-402.1
593.5,-409.0
602.8,-415.9
612.1,-423.9
621.4,-431.9
630.3,-441.1
638.7,-451.5
646.7,-462.0
653.9,-472.5
666.4,-496.3
671.9,-509.4
677.0,-521.3
682.1,-533.2
686.5,-544.1
691.0,-554.9
695.1,-563.5
698.4,-569.9
700.6,-575.4
701.7,-578.6
702.2,-580.8
702.1,-580.8
701.9,-580.8
701.6,-580.8
701.4,-580.9
701.2,-579.8
701.1,-579.8
701.1,-579.8
701.0,-579.8
701.0,-579.8
701.0,-579.8
700.8,-578.7
700.8,-578.7
700.9,-579.8
701.2,-580.9
701.8,-583.0
702.6,-587.4
703.0,-592.0
703.1,-597.5
703.6,-603.2
706.2,-609.6
711.5,-613.6
718.4,-615.0
726.3,-615.2
735.1,-615.3
744.7,-615.4
754.6,-615.3
764.6,-617.6
774.5,-619.9
784.8,-622.1
795.4,-625.3
805.9,-628.7
816.6,-633.1
827.3,-637.5
837.9,-642.0
848.8,-647.6
859.7,-652.0
871.0,-656.4
883.0,-661.8
895.1,-666.0
907.6,-671.4
920.9,-676.7
934.5,-683.1
947.9,-688.4
961.4,-694.8
974.5,-700.1
987.2,-706.6
999.6,-714.3
1011.5,-722.0
1022.8,-729.8
1033.9,-737.7
1044.6,-744.4
1055.0,-752.3
1064.4,-758.0
1073.8,-764.9
1083.8,-773.9
1093.9,-781.9
1103.8,-789.8
1113.4,-796.6
1123.0,-804.6
1132.6,-812.6
1141.7,-819.5
1150.4,-826.4
1158.4,-832.3
1165.1,-836.0
1171.1,-841.0
1176.4,-843.8
1182.4,-845.3
1189.4,-846.8
1196.7,-847.1
1204.0,-846.2
1211.0,-846.5
1217.1,-848.1
1222.1,-850.9
1225.6,-853.9
1225.2,-858.4
1221.9,-864.5
1221.7,-870.2
1222.9,-875.7
1226.4,-879.7
1232.0,-885.9
1237.7,-892.1
1244.0,-898.2
1250.3,-903.0
1256.7,-908.0
1262.4,-910.7
1268.1,-914.5
1273.0,-918.5
1277.5,-920.3
1281.8,-922.0
1285.6,-923.8
1288.6,-926.8
1291.3,-931.1
1294.7,-936.3
1299.3,-939.1
1304.8,-941.9
1311.8,-947.9
1318.5,-952.8
1324.2,-954.4
1330.8,-959.3
1337.0,-961.9
1343.2,-966.9
1348.9,-969.6
1354.1,-971.3
1359.0,-970.7
1362.7,-968.0
1366.2,-964.2
1370.2,-960.3
1374.4,-955.4
1378.7,-949.2
1383.4,-943.0
1387.8,-938.0
1392.3,-932.9
1397.1,-929.0
1402.5,-927.2
1407.9,-927.7
1414.1,-931.5
1421.5,-938.6
1429.7,-945.6
1438.4,-953.7
1446.8,-961.7
1454.8,-966.5
1462.7,-972.4
1470.2,-979.5
1476.9,-984.3
1482.7,-988.2
1487.6,-991.0
1492.8,-993.8
1499.1,-997.7
1506.5,-1000.2
1515.4,-1003.6
1525.1,-1007.1
1534.8,-1010.5
1544.4,-1015.0
1553.4,-1017.4
1561.8,-1021.0
1569.2,-1023.5
1575.4,-1025.0
1579.9,-1025.6
1583.2,-1026.3
1585.0,-1027.3
1585.5,-1028.3
1585.4,-1028.3
1585.2,-1028.4
1584.6,-1027.3
1583.7,-1026.3
1583.1,-1025.2
1582.7,-1024.2
1582.5,-1024.2
1582.2,-1024.2
1580.5,-1024.4
1577.9,-1024.7
1575.9,-1023.8
1575.1,-1023.9
1575.0,-1023.9
1575.0,-1023.9
1574.9,-1024.0
1574.9,-1024.0
1574.7,-1022.9
1574.5,-1022.9
1573.5,-1023.0
1570.5,-1022.2
1564.9,-1019.5
1558.6,-1016.8
1551.6,-1013.1
1544.5,-1010.6
1537.2,-1007.9
1529.9,-1004.3
1522.3,-1000.7
1515.1,-998.1
1507.9,-994.4
1501.4,-991.8
1495.7,-991.4
1489.9,-992.0
1484.5,-993.8
1479.4,-998.8
1474.4,-1002.9
1469.6,-1007.9
1465.2,-1014.1
1460.8,-1019.1
1456.9,-1025.2
1452.7,-1029.1
1449.3,-1034.0
1446.4,-1036.6
1444.5,-1039.1
1443.1,-1040.3
1441.5,-1042.8
1438.4,-1043.1
1433.6,-1041.4
1428.8,-1038.6
1423.6,-1034.7
1418.3,-1030.8
1412.0,-1025.9
1404.7,-1021.0
1396.9,-1015.1
1388.6,-1008.1
1380.0,-1002.4
1371.3,-995.5
1362.4,-988.6
1353.9,-982.7
1345.3,-975.8
1336.7,-968.8
1328.5,-962.9
1320.1,-957.1
1311.8,-950.1
1304.5,-945.3
1298.0,-940.4
1292.5,-936.5
1287.6,-932.5
1283.1,-930.8
1278.9,-929.0
1274.7,-927.3
1271.9,-924.3
1268.1,-920.1
1263.5,-917.3
1257.9,-912.3
1251.9,-907.3
1245.6,-902.5
1239.0,-897.5
1232.7,-892.5
1226.8,-887.6
1221.4,-883.8
1216.4,-879.8
1213.4,-875.6
1212.4,-871.2
1212.6,-865.6
1213.8,-862.1
1214.5,-857.4
1214.8,-854.0
1213.6,-849.7
1211.0,-846.6
1206.6,-846.0
1200.1,-846.7
1192.3,-847.6
1184.5,-848.5
1176.5,-847.2
1169.2,-844.6
1161.9,-839.8
1155.0,-834.9
1147.9,-828.9
1140.6,-823.0
1133.2,-817.1
1125.5,-811.1
1117.7,-805.2
1109.8,-799.4
1101.6,-792.4
1093.2,-785.4
1084.6,-779.6
1075.6,-772.7
1066.3,-765.8
1057.0,-757.8
1048.4,-750.9
1040.0,-745.0
1031.2,-739.2
1022.1,-733.5
1012.6,-727.8
1002.7,-722.1
992.8,-716.5
982.8,-710.8
972.7,-705.1
962.8,-700.7
952.6,-695.0
942.8,-689.3
932.7,-684.8
923.3,-680.3
914.8,-676.7
907.4,-673.0
900.7,-669.3
895.3,-666.5
891.0,-663.6
889.7,-661.5
888.9,-660.5
887.2,-658.5
884.8,-656.5
881.5,-653.4
877.1,-650.6
872.3,-647.8
865.1,-644.0
857.4,-640.4
848.8,-636.9
839.7,-633.4
830.4,-628.8
821.2,-625.3
811.8,-621.9
802.3,-617.3
792.8,-615.1
783.3,-611.6
773.9,-609.3
764.7,-607.0
755.5,-606.9
747.1,-606.8
739.4,-606.5
733.1,-607.2
728.2,-607.8
724.6,-608.2
722.2,-608.5
720.8,-609.8
720.0,-609.9
719.6,-609.9
719.6,-611.0
719.5,-611.1
719.2,-611.1
719.2,-611.1
719.2,-612.2
719.1,-612.2
718.9,-612.2
718.3,-612.3
716.4,-613.7
712.6,-614.1
707.4,-613.6
702.0,-610.8
697.5,-606.8
695.0,-600.4
694.0,-593.6
692.8,-584.7
690.8,-574.8
687.6,-566.1
683.9,-556.2
679.9,-544.2
676.0,-533.3
672.2,-523.5
667.9,-512.7
663.4,-501.8
659.0,-492.1
654.2,-480.2
648.6,-468.3
642.3,-457.6
635.7,-448.2
629.0,-439.9
621.8,-431.7
614.0,-423.5
605.9,-416.5
597.7,-409.5
589.3,-402.5
581.4,-396.6
573.6,-390.7
565.4,-386.0
557.6,-381.3
549.5,-375.4
541.7,-368.3
533.3,-363.7
524.8,-357.8
516.1,-353.1
507.2,-347.3
498.5,-341.6
489.4,-335.8
480.9,-331.1
472.1,-325.4
463.4,-318.5
454.4,-312.7
445.2,-305.8
436.1,-298.9
427.0,-292.0
417.8,-285.1
408.9,-279.3
399.8,-272.4
390.9,-266.6
381.8,-259.7
372.8,-252.8
363.7,-247.0
354.5,-240.2
345.4,-234.5
336.4,-227.6
327.9,-220.6
319.8,-212.4
312.2,-205.3
304.4,-196.0
297.0,-187.8
289.4,-179.7
281.9,-171.4
274.5,-162.0
267.0,-153.8
259.3,-145.7
251.3,-136.3
243.4,-127.0
235.4,-118.9
227.3,-110.8
218.9,-101.4
210.5,-92.2
201.9,-82.9
193.3,-73.7
184.9,-64.4
176.2,-54.1
168.0,-46.0
159.4,-35.6
150.9,-26.3
142.6,-17.0
134.2,-7.8
125.7,2.6
117.3,11.9
108.8,22.2
100.1,31.5
91.4,41.8
82.5,52.2
73.4,62.6
63.9,72.9
54.4,83.1
44.4,92.2
34.0,102.4
23.6,111.4
13.0,121.6
2.1,130.5
-9.1,140.6
-20.2,149.6
-31.5,159.7
-42.3,168.7
-52.9,178.9
-63.0,187.9
-73.2,198.1
-82.7,207.2
-91.8,217.6
-100.4,226.9
-108.5,236.1
-116.0,244.3
-122.9,251.5
-128.6,257.6
-133.1,262.7
-136.0,267.0
-137.0,272.5
-135.4,276.0
-132.3,279.8
-128.7,283.6
-125.0,286.2
-123.0,289.9
-122.4,292.2
-125.1,296.4
-126.5,300.7
-130.1,304.9
-134.5,308.8
-139.2,311.7
