x,y
0.0,0.0
-4.0,4.1
-9.4,9.7
-13.1,14.0
-16.0,17.5
-19.3,20.5
-21.8,21.1
-26.7,20.8
-31.5,18.9
-36.7,16.6
-41.9,14.3
-46.2,11.2
-50.4,8.4
-54.3,5.8
-57.1,2.7
-56.7,-1.7
-55.6,-3.9
-52.8,-5.8
-51.3,-5.8
-49.9,-5.9
-49.3,-5.2
-48.8,-4.8
-48.5,-4.4
-48.3,-4.2
-48.2,-4.1
-47.3,-4.8
-47.3,-4.7
-47.3,-4.7
-47.3,-4.7
-48.2,-4.1
-48.5,-4.4
-48.8,-4.7
-48.8,-4.8
-48.8,-4.7
-48.5,-4.4
-47.9,-3.8
-47.1,-2.9
-46.4,-2.2
-45.4,-2.8
-45.3,-2.7
-45.3,-2.7
-45.3,-2.7
-46.1,-1.9
-46.1,-1.9
-46.1,-1.9
-46.1,-1.9
-46.2,-2.1
-46.2,-2.1
-46.2,-2.1
-46.2,-2.1
-46.2,-2.1
-46.2,-2.1
-46.2,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.3,-2.1
-46.2,-2.1
-46.1,-1.9
-46.1,-1.9
-46.1,-1.9
-47.1,-1.2
-47.1,-1.2
-47.0,-1.1
-47.0,-1.1
-47.0,-1.1
-47.0,-1.1
-46.9,-1.0
-46.9,-1.0
-46.9,-1.0
-46.9,-1.0
-46.9,-1.0
-46.9,-1.0
-46.9,-1.0
-46.9,-1.0
-46.9,-1.0
-47.0,-1.1
-47.0,-1.1
-47.0,-1.1
-47.0,-1.1
-47.0,-1.1
-47.0,-1.1
-47.0,-1.1
-47.0,-1.1
-47.1,-1.2
-48.0,-0.5
-48.0,-0.5
-48.0,-0.5
-48.0,-0.5
-48.0,-0.5
-48.0,-0.5
-48.1,-0.7
-48.5,-1.1
-50.0,-1.1
-50.7,-1.8
-51.1,-2.2
-51.1,-2.2
-50.9,-2.1
-50.6,-1.7
-51.4,0.7
-51.4,4.0
-49.6,7.6
-46.0,11.4
-42.4,15.4
-38.0,18.6
-32.9,20.6
-28.9,23.4
-22.9,23.2
-17.7,20.6
-12.7,16.1
-7.3,10.4
-1.4,5.1
5.0,0.4
12.6,-4.7
19.6,-8.5
28.1,-12.7
35.4,-14.8
43.8,-17.2
52.8,-19.2
61.3,-19.9
70.0,-20.4
76.3,-20.3
79.7,-19.9
81.0,-20.1
82.6,-20.0
86.0,-19.7
91.2,-19.0
97.0,-17.7
102.0,-15.5
108.1,-13.9
113.4,-11.5
116.7,-9.6
120.3,-9.0
122.3,-8.5
123.0,-7.7
123.3,-7.4
123.3,-7.4
123.2,-7.5
124.1,-8.2
125.1,-8.7
126.8,-11.8
127.3,-16.3
127.1,-21.4
127.0,-26.4
126.5,-30.3
126.7,-33.4
126.8,-35.0
127.3,-36.1
127.8,-37.2
130.3,-39.3
134.5,-41.4
139.6,-42.6
145.1,-43.2
152.0,-43.9
160.3,-44.9
170.0,-46.1
181.1,-47.4
192.1,-48.7
203.5,-49.7
215.1,-50.5
227.5,-52.0
239.2,-52.6
251.1,-53.1
263.2,-53.4
275.3,-53.6
287.7,-53.6
300.2,-53.3
313.5,-53.8
325.9,-53.8
338.0,-53.9
350.0,-54.2
360.9,-54.2
372.1,-55.2
381.2,-55.4
390.7,-56.7
398.2,-56.8
406.2,-58.1
411.9,-58.5
418.1,-61.9
419.7,-68.3
420.2,-76.1
418.9,-84.1
418.8,-94.2
417.5,-104.0
416.7,-114.7
