x,y
0.0,0.0
16.7,0.3
34.6,-0.1
52.9,-0.2
70.3,0.7
88.1,1.6
106.3,1.6
124.3,2.9
143.4,3.5
159.1,1.3
178.3,0.6
198.7,-0.6
218.2,-1.2
237.1,-2.1
255.8,-3.3
274.4,-4.5
293.1,-5.6
312.3,-7.9
331.2,-10.3
349.9,-12.9
369.2,-16.4
387.2,-19.6
405.0,-22.9
422.6,-26.4
440.6,-29.4
459.4,-33.4
478.1,-37.4
496.6,-41.6
515.2,-45.8
534.9,-50.6
554.2,-55.5
574.1,-61.5
593.9,-67.7
612.7,-73.1
631.0,-78.9
650.3,-85.3
669.7,-91.8
689.2,-98.1
708.6,-104.6
728.8,-111.8
748.1,-118.3
767.4,-124.7
787.8,-131.8
807.0,-138.3
826.8,-146.0
845.8,-152.7
864.4,-159.7
882.7,-167.0
900.8,-174.4
917.7,-181.4
934.9,-189.4
952.1,-197.6
968.4,-205.0
985.4,-213.2
1002.3,-221.5
1019.0,-230.1
1035.1,-237.6
1051.9,-246.1
1068.0,-253.6
1084.9,-261.8
1101.3,-269.2
1117.6,-276.5
1134.8,-284.7
1151.1,-292.1
1167.3,-299.5
1183.5,-307.0
1200.2,-315.4
1216.2,-323.1
1231.9,-330.9
1248.1,-339.8
1263.1,-348.2
1278.6,-357.7
1293.0,-366.6
1307.8,-376.6
1321.2,-386.2
1334.8,-397.2
1347.0,-407.7
1358.8,-418.5
1369.8,-428.7
1380.0,-437.9
1390.4,-448.4
1399.2,-457.2
1407.9,-466.3
1415.0,-473.7
1421.9,-481.0
1426.7,-485.8
1431.6,-490.6
1436.6,-493.8
1442.9,-497.4
1448.7,-499.9
1454.6,-503.9
1458.6,-507.8
1461.5,-514.2
1460.8,-518.9
1458.6,-525.0
1454.2,-530.0
1447.1,-532.7
1438.2,-534.0
1429.1,-535.5
1419.7,-537.1
1409.7,-537.8
1399.9,-538.4
1389.9,-537.7
1379.0,-533.4
1369.3,-528.1
1359.3,-521.6
1347.5,-513.7
1336.1,-506.7
1324.7,-499.9
1312.4,-492.3
1300.2,-484.7
1288.0,-477.0
1275.6,-469.6
1262.3,-461.4
1248.7,-453.3
1235.2,-445.2
1220.7,-436.4
1207.1,-428.3
1192.0,-418.6
1178.5,-410.5
1164.3,-401.5
1151.3,-393.1
1138.6,-385.7
1127.3,-380.3
1117.0,-375.5
1109.0,-371.7
1101.8,-367.4
1096.6,-364.4
1091.3,-359.9
1088.2,-355.3
1087.1,-348.9
1087.4,-341.5
1088.5,-335.0
1088.5,-329.2
1086.8,-324.9
1082.9,-322.3
1077.5,-320.9
1071.3,-319.9
1063.7,-318.8
1056.2,-319.0
1047.8,-318.4
1039.5,-317.9
1031.2,-317.2
1022.1,-315.9
1012.8,-314.6
1002.6,-312.6
993.4,-311.2
984.8,-309.4
976.5,-307.4
968.9,-306.2
962.2,-305.9
956.1,-304.9
952.1,-303.8
948.8,-300.6
947.0,-296.4
946.0,-291.5
944.4,-285.6
943.5,-280.6
941.8,-274.7
940.0,-269.1
938.2,-264.7
935.7,-261.0
932.8,-257.6
930.0,-254.0
928.4,-251.0
928.4,-249.6
928.1,-248.5
928.2,-248.3
927.7,-247.4
928.2,-248.3
928.1,-248.5
928.0,-248.5
927.5,-247.5
927.5,-247.5
927.7,-247.4
927.7,-247.4
927.8,-247.3
927.7,-247.4
927.0,-246.5
927.0,-246.5
926.9,-246.6
927.2,-247.7
927.0,-247.9
927.3,-249.1
927.2,-249.2
927.2,-249.2
927.7,-250.2
927.6,-250.3
927.5,-250.3
927.4,-250.4
928.0,-251.3
928.0,-251.3
927.9,-251.4
927.9,-251.4
927.9,-251.4
927.9,-251.5
927.9,-251.5
927.9,-251.5
927.9,-251.5
927.9,-251.4
927.9,-251.5
927.9,-251.4
927.9,-251.4
927.9,-251.4
927.9,-251.4
928.7,-252.2
928.7,-252.2
928.8,-252.2
928.9,-252.1
928.9,-252.1
928.9,-252.0
929.0,-252.0
929.0,-252.0
929.1,-251.9
929.1,-251.9
929.2,-251.8
929.2,-251.8
929.3,-251.8
929.3,-251.8
929.4,-251.7
929.4,-251.7
929.4,-251.6
929.4,-251.6
