x,y
0.0,0.0
8.4,-6.0
16.2,-10.8
22.6,-15.1
27.8,-19.3
33.2,-24.0
40.0,-29.3
45.9,-35.3
51.8,-41.4
57.4,-46.6
61.5,-51.3
65.8,-56.2
70.4,-62.0
75.5,-69.1
82.1,-77.0
89.0,-85.6
97.1,-94.3
105.2,-102.9
113.3,-111.8
122.8,-120.7
131.1,-130.0
139.6,-139.7
146.0,-150.2
152.5,-160.9
157.8,-172.0
162.2,-183.3
165.4,-195.0
167.5,-207.0
168.4,-219.1
168.3,-231.6
168.0,-243.6
166.6,-255.7
163.9,-267.8
161.1,-279.4
155.9,-291.4
150.6,-302.8
145.1,-313.8
139.6,-324.6
133.8,-334.9
128.7,-343.9
124.5,-351.6
120.9,-358.2
117.3,-364.6
114.9,-370.8
112.7,-377.8
109.7,-385.8
107.1,-394.5
104.5,-403.9
103.2,-413.3
101.2,-423.6
99.2,-434.3
99.5,-444.6
99.0,-456.0
100.6,-466.6
102.1,-477.2
104.3,-486.3
107.2,-493.8
108.5,-500.3
110.6,-505.9
112.6,-511.3
115.0,-517.7
117.9,-525.2
122.1,-533.3
125.8,-542.8
129.3,-552.2
133.0,-562.0
137.6,-571.2
141.1,-580.1
144.1,-588.2
147.7,-594.7
149.9,-600.3
151.8,-605.2
153.7,-610.2
155.6,-615.2
156.6,-621.2
157.6,-626.9
158.5,-632.6
159.4,-638.1
160.4,-643.9
161.5,-649.8
162.4,-655.5
163.3,-661.1
164.5,-667.3
164.7,-674.4
167.1,-680.5
168.2,-686.8
169.3,-692.9
170.5,-699.3
171.1,-707.1
172.9,-714.8
173.6,-723.3
175.4,-731.2
175.9,-739.0
178.5,-745.9
179.6,-752.0
179.7,-758.5
180.8,-764.2
180.6,-770.2
181.3,-775.3
182.0,-780.2
182.2,-784.0
181.9,-786.2
182.0,-786.6
180.8,-786.6
180.7,-786.2
180.6,-786.0
180.6,-786.0
180.6,-786.0
180.7,-786.2
181.1,-787.4
181.3,-790.9
182.1,-796.4
186.2,-800.8
192.3,-804.2
200.3,-806.2
209.2,-807.7
219.4,-809.1
230.8,-810.5
243.4,-811.8
256.9,-812.6
270.5,-813.5
284.1,-814.1
297.8,-815.0
312.5,-815.8
326.4,-817.1
340.1,-818.2
352.6,-819.3
363.7,-820.2
372.3,-820.7
380.2,-819.2
385.9,-815.1
388.4,-805.8
388.6,-796.8
388.4,-786.9
388.1,-776.4
386.7,-766.2
384.2,-756.6
381.7,-746.9
379.2,-737.1
376.6,-726.9
373.8,-716.3
370.0,-706.1
366.0,-695.6
360.9,-685.6
356.0,-675.5
352.2,-665.6
347.7,-656.7
343.3,-648.5
340.4,-640.8
336.7,-634.3
334.2,-627.8
335.3,-621.0
336.9,-615.9
342.8,-612.3
348.1,-610.5
352.5,-609.2
355.7,-608.4
356.8,-608.2
356.9,-608.4
357.0,-608.6
357.0,-608.7
357.1,-608.9
357.2,-609.0
356.2,-609.6
356.3,-609.9
356.3,-610.0
356.4,-610.2
356.4,-610.2
356.4,-610.2
356.5,-610.3
356.5,-610.5
356.5,-610.5
356.6,-610.8
356.7,-610.8
356.7,-610.8
356.7,-611.0
356.7,-611.0
357.8,-610.8
358.9,-610.5
361.1,-609.9
365.5,-608.8
368.8,-608.1
373.2,-607.1
375.5,-606.9
378.1,-607.7
379.0,-609.9
379.7,-611.9
378.9,-612.9
378.9,-612.9
378.9,-612.8
378.8,-612.6
378.8,-612.4
378.8,-612.4
378.8,-612.4
378.8,-612.6
378.8,-612.6
378.8,-612.4
378.8,-612.4
377.7,-612.8
377.7,-612.8
377.8,-613.0
378.8,-612.6
378.8,-612.6
378.8,-612.6
377.8,-613.0
377.8,-613.2
377.9,-613.4
378.0,-613.5
378.0,-613.6
378.0,-613.7
378.1,-613.8
378.1,-613.8
377.0,-614.2
377.0,-614.2
377.0,-614.2
377.1,-614.3
377.0,-614.2
377.0,-614.0
377.0,-614.0
377.0,-614.0
376.9,-613.8
376.9,-613.7
376.9,-613.7
376.6,-613.1
376.5,-612.8
376.5,-612.8
376.4,-612.4
375.0,-611.9
374.9,-611.6
374.7,-611.3
374.6,-610.8
374.5,-610.7
374.4,-610.5
374.4,-610.2
374.3,-610.0
374.3,-610.0
374.2,-609.8
374.1,-609.5
374.0,-609.3
373.9,-609.0
373.8,-608.7
373.7,-608.4
373.6,-608.2
373.5,-608.1
373.5,-608.0
373.5,-607.9
372.5,-608.4
372.4,-608.3
372.5,-608.4
372.5,-608.4
