x,y
0.0,0.0
10.6,-4.8
21.3,-10.7
32.3,-17.0
43.4,-23.3
53.9,-30.7
64.3,-37.8
69.5,-42.1
78.7,-49.8
87.8,-56.3
95.0,-64.2
101.6,-70.6
106.9,-76.3
111.8,-80.2
115.4,-83.6
118.1,-85.1
119.4,-84.6
119.3,-84.5
119.1,-84.4
118.8,-84.2
118.7,-84.2
119.4,-84.6
122.0,-84.8
127.3,-82.6
133.2,-80.9
140.9,-76.1
149.7,-70.7
159.9,-63.6
170.4,-56.6
181.9,-48.7
194.1,-40.1
206.2,-31.3
218.0,-22.4
229.6,-13.4
241.0,-4.2
251.6,4.1
261.2,11.6
270.4,19.4
277.7,25.6
283.8,31.2
288.7,36.2
292.3,40.6
294.7,43.1
296.9,45.7
298.3,47.5
300.4,50.2
302.5,52.8
305.3,56.4
308.7,60.9
312.3,65.3
315.4,70.0
317.2,75.4
316.0,81.2
312.1,87.4
306.9,94.1
301.2,101.3
296.0,109.4
290.7,117.6
285.6,127.0
278.9,134.7
272.4,143.5
265.6,152.5
257.4,159.8
249.0,167.2
240.0,173.6
231.0,180.0
222.6,186.1
213.9,190.9
205.7,195.6
198.0,200.1
190.4,204.3
183.6,208.3
177.0,211.9
171.2,215.2
166.8,217.7
163.7,219.5
161.3,220.9
158.5,222.4
155.3,224.2
151.9,226.2
148.6,228.0
144.6,230.2
140.1,232.9
134.9,235.8
129.9,239.9
124.7,243.0
119.6,245.8
114.0,249.0
107.2,252.9
99.5,257.2
91.3,260.5
83.2,263.9
74.9,266.0
66.0,267.1
56.7,267.2
47.8,268.4
39.4,270.6
32.4,274.5
25.8,278.2
19.4,280.7
13.9,283.7
8.9,286.6
3.2,289.9
-3.6,293.7
-11.3,298.1
-19.8,302.8
-28.5,307.8
-37.0,312.6
-45.1,317.3
-53.2,321.9
-60.5,326.0
-67.2,329.7
-72.6,332.9
-77.5,335.6
-82.8,338.6
-89.3,342.3
-96.5,346.3
-103.9,350.6
-112.0,355.2
-120.1,359.8
-128.6,364.5
-136.2,369.0
-143.3,372.9
-149.8,376.7
-155.7,380.0
-160.7,382.8
-165.8,385.8
-172.1,389.3
-178.8,393.1
-185.8,395.8
-192.2,399.4
-198.9,403.1
-205.2,406.8
-211.5,409.0
-216.8,412.0
-221.8,415.0
-226.6,417.6
-230.8,420.0
-234.4,422.1
-237.3,425.0
-240.8,427.0
-243.9,430.1
-246.5,434.1
-249.8,437.2
-254.0,439.6
-257.2,441.4
-259.9,443.0
-262.6,444.5
-265.0,445.9
-266.9,446.9
-268.1,447.6
-268.6,447.9
-268.7,447.9
-268.6,447.9
-268.5,447.8
-268.5,447.8
-268.4,447.8
-268.2,447.7
-267.6,447.3
-267.1,447.0
-266.9,446.9
-266.9,446.9
-267.1,447.0
-266.9,448.2
-266.5,449.3
-266.5,449.3
-266.4,449.2
-266.5,449.3
-266.5,449.3
-266.6,449.3
-266.7,449.4
-266.4,450.5
-266.7,450.6
-266.7,450.6
-266.7,450.6
-266.7,450.6
-266.8,450.7
-267.3,450.9
-267.1,452.1
-267.3,452.2
-267.1,452.1
-266.9,452.0
-266.5,451.8
-265.9,451.5
-265.3,451.1
-264.3,450.6
-263.8,450.3
-263.5,450.2
-262.8,451.1
-262.8,451.0
-262.7,450.9
-262.0,451.9
-261.8,451.8
-262.2,450.7
-261.8,450.5
-261.5,450.3
-261.2,450.1
-261.0,450.0
-261.4,449.0
-261.3,448.9
-262.0,448.0
-262.0,448.0
-262.0,448.0
-262.0,448.0
-262.4,447.0
-262.4,447.0
-262.8,445.9
-262.8,445.9
-262.8,445.9
-262.8,445.9
-262.8,445.9
-262.7,445.8
-262.7,445.8
-262.7,445.8
-262.5,445.8
-262.5,445.8
-262.5,445.8
-262.5,445.7
-262.5,445.7
-261.8,446.6
-261.6,446.6
-261.0,447.4
-260.9,447.4
-260.8,447.3
-260.1,448.3
-260.0,448.2
-260.0,448.2
-259.3,449.1
-259.3,449.1
-259.2,449.0
-259.2,449.0
-259.1,449.0
-259.1,449.0
-259.0,448.9
-259.0,448.9
-259.0,448.9
-258.9,448.8
-258.3,449.8
-258.3,449.8
-258.3,449.8
-258.8,448.8
-258.8,448.8
-258.8,448.8
-258.8,448.8
-258.8,448.8
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-258.7,448.7
-259.2,447.7
-259.2,447.7
-259.2,447.7
-259.2,447.7
-259.2,447.7
-259.2,447.7
-259.2,447.7
-259.2,447.7
