x,y
0.0,0.0
2.4,9.0
7.3,16.1
14.3,22.1
21.6,28.5
29.2,35.5
35.1,44.2
37.9,54.4
37.8,66.2
37.5,77.6
33.8,90.0
29.0,102.5
22.9,115.2
15.7,128.3
9.8,141.1
2.9,154.6
-2.1,166.9
-7.3,178.6
-12.3,188.6
-17.8,197.5
-24.4,206.7
-28.1,216.6
-27.2,227.8
-22.9,238.4
-19.3,249.8
-16.4,262.7
-13.1,276.0
-10.6,290.3
-6.8,304.8
-3.7,320.1
0.5,335.4
5.0,350.9
9.5,366.6
13.2,383.1
17.8,399.1
21.3,415.4
24.7,431.5
28.3,447.8
32.8,463.5
37.3,479.3
42.9,494.7
48.7,510.2
55.4,525.2
63.0,539.6
70.8,554.1
78.4,568.5
87.9,581.5
97.1,593.8
105.7,605.2
113.8,615.8
122.5,624.8
128.1,635.2
133.3,645.2
136.6,656.2
142.0,666.2
151.1,673.9
160.2,681.4
171.5,688.2
183.3,695.9
193.7,705.6
202.4,717.4
210.7,730.4
218.3,744.8
226.1,759.4
232.9,774.6
239.7,789.7
245.6,805.7
250.7,822.4
255.8,839.2
259.8,856.6
262.7,874.0
264.5,892.0
267.3,909.1
269.0,927.0
271.9,944.4
274.8,962.0
277.9,980.0
279.9,998.2
283.1,1016.2
287.4,1034.0
291.8,1051.8
296.3,1069.9
302.9,1087.3
309.8,1104.9
317.5,1121.9
325.5,1139.3
334.3,1155.8
345.1,1171.3
355.7,1186.5
366.2,1201.4
377.7,1215.5
389.9,1228.9
403.1,1241.6
416.2,1254.0
430.1,1265.6
444.8,1276.3
459.2,1286.7
474.7,1296.3
490.9,1305.0
505.7,1313.6
522.3,1320.7
538.9,1327.5
554.3,1334.7
570.7,1341.4
587.1,1348.2
602.5,1355.3
619.1,1362.1
634.6,1369.6
651.1,1376.5
666.7,1384.1
683.3,1391.2
698.8,1398.7
714.4,1406.0
729.6,1412.9
743.6,1420.1
757.5,1426.7
770.0,1433.4
781.1,1439.9
791.0,1446.4
798.9,1454.1
806.9,1461.9
811.1,1472.2
812.9,1482.7
812.3,1493.6
807.9,1504.6
800.1,1516.3
792.1,1527.8
783.3,1540.2
773.9,1554.0
764.8,1568.2
755.8,1582.6
746.8,1597.0
737.0,1612.4
728.0,1627.1
718.1,1642.2
709.0,1656.6
699.0,1671.5
690.2,1686.3
