x,y
0.0,0.0
-2.0,-4.1
-3.8,-8.3
-6.7,-13.2
-9.6,-18.0
-11.5,-22.0
-14.6,-26.3
-17.7,-30.7
-20.7,-35.1
-22.7,-39.0
-25.7,-43.4
-28.7,-48.0
-30.5,-52.5
-33.4,-57.1
-36.3,-61.6
-38.4,-65.5
-41.5,-69.7
-43.5,-73.6
-46.6,-77.9
-49.7,-82.1
-51.9,-85.7
-54.2,-89.0
-56.5,-92.1
-58.8,-95.2
-61.2,-98.3
-64.5,-102.0
-66.9,-105.1
-69.3,-107.9
-71.8,-110.6
-74.4,-113.2
-75.9,-115.4
-77.5,-117.3
-79.2,-119.0
-81.0,-120.7
-81.7,-121.9
-83.4,-123.6
-85.2,-125.1
-86.0,-126.1
-87.9,-127.5
-88.6,-128.5
-89.5,-129.3
-90.4,-130.1
-91.2,-131.0
-92.1,-131.7
-93.0,-132.5
-94.8,-133.8
-95.7,-134.7
-95.7,-134.8
-96.6,-135.5
-97.5,-136.1
-98.4,-136.9
-100.4,-138.0
-101.3,-138.8
-102.3,-139.5
-103.1,-140.3
-104.0,-141.0
-106.0,-142.2
-106.9,-142.9
-107.8,-143.5
-108.7,-144.2
-109.7,-144.8
-110.6,-145.4
-111.6,-146.0
-112.5,-146.7
-113.5,-147.3
-114.4,-148.0
-115.3,-148.6
-116.3,-149.2
-117.2,-149.8
-119.2,-151.0
-120.1,-151.7
-122.1,-152.8
-123.1,-153.4
-124.0,-154.0
-125.0,-154.6
-126.9,-155.9
-127.8,-156.6
-128.8,-157.2
-128.8,-157.2
-128.7,-157.3
-129.7,-157.9
-130.7,-158.4
-130.6,-158.6
-131.5,-159.2
-132.5,-159.8
-134.4,-161.1
-135.3,-161.8
-136.1,-162.7
-137.9,-164.3
-137.5,-165.1
-138.2,-166.3
-137.9,-167.1
-137.4,-168.4
-136.6,-170.2
-134.7,-172.0
-132.6,-174.1
-130.7,-175.9
-128.9,-177.3
-127.9,-179.6
-125.8,-181.9
-122.5,-183.7
-120.4,-185.8
-118.3,-188.0
-116.2,-190.1
-114.1,-192.4
-112.0,-194.5
-109.8,-196.9
-106.2,-199.6
-103.6,-203.0
-100.0,-206.0
-97.5,-209.1
-93.8,-212.0
-89.9,-215.4
-86.1,-219.0
-83.2,-222.8
-79.4,-226.2
-75.6,-229.6
-71.6,-233.2
-67.8,-236.6
-64.1,-239.7
-61.4,-243.3
-57.6,-246.4
-55.0,-249.9
-51.4,-252.8
-47.7,-256.0
-44.8,-259.7
-41.0,-263.1
-37.2,-266.4
-33.4,-269.7
-30.7,-273.3
-26.9,-276.5
-23.0,-280.0
-19.3,-283.3
-15.5,-286.6
-12.8,-290.2
-9.0,-293.3
-5.4,-296.2
-2.9,-299.4
0.5,-301.8
3.0,-304.7
6.5,-307.4
9.0,-310.4
11.5,-313.6
15.0,-316.3
18.7,-319.3
21.3,-322.5
24.8,-325.2
27.2,-328.1
30.6,-330.3
32.9,-333.0
35.1,-335.4
37.3,-337.8
40.7,-340.2
43.2,-343.4
47.0,-346.4
49.5,-349.6
53.0,-352.3
56.7,-355.1
59.3,-358.3
62.8,-361.2
65.3,-364.3
68.7,-366.8
71.2,-369.5
73.4,-372.1
75.7,-374.7
78.8,-376.4
80.7,-377.9
81.2,-379.3
81.5,-379.9
81.6,-380.1
81.6,-380.3
81.6,-380.3
81.6,-380.1
81.6,-380.1
81.6,-380.1
81.6,-380.1
81.6,-380.1
81.5,-380.1
81.5,-380.1
81.5,-380.1
81.5,-380.1
81.5,-380.1
81.5,-379.9
81.5,-379.9
81.5,-379.9
81.5,-379.9
81.5,-379.9
81.5,-379.9
81.5,-379.9
81.5,-379.9
81.5,-379.9
81.5,-379.9
81.4,-379.8
81.4,-379.8
81.4,-379.8
81.4,-379.8
81.4,-379.8
81.4,-379.8
81.4,-379.8
81.4,-379.8
81.4,-379.8
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.4,-379.6
81.3,-379.5
81.3,-379.5
81.3,-379.5
81.3,-379.5
81.3,-379.5
81.3,-379.5
81.3,-379.5
81.4,-379.6
81.4,-379.6
81.4,-379.8
82.7,-379.9
83.3,-381.4
85.2,-383.2
87.4,-385.2
89.5,-387.4
91.7,-389.7
94.8,-391.6
97.0,-394.0
99.5,-397.0
102.2,-400.4
105.8,-403.4
109.4,-406.3
111.9,-409.4
