x,y
0.0,0.0
9.1,-6.1
15.8,-11.6
23.2,-14.7
31.3,-15.2
41.3,-13.8
52.5,-12.0
64.8,-10.5
79.5,-9.6
93.3,-9.4
109.4,-9.4
125.5,-9.5
142.9,-9.5
159.0,-10.1
177.6,-10.4
194.9,-10.7
211.1,-11.4
228.5,-11.5
245.8,-12.0
264.3,-12.6
281.8,-13.9
299.4,-15.3
316.9,-16.6
335.6,-18.0
354.3,-19.4
371.9,-20.8
389.3,-22.1
406.8,-23.3
424.3,-24.5
440.7,-26.2
457.2,-28.1
473.6,-29.3
491.0,-30.3
507.3,-31.6
524.8,-32.8
543.5,-33.8
561.0,-35.1
578.4,-35.9
595.8,-36.7
613.2,-37.5
629.6,-38.6
647.0,-39.4
664.3,-40.1
680.7,-41.0
697.0,-42.4
713.3,-43.5
729.6,-44.3
743.5,-45.3
759.7,-46.0
773.8,-47.0
786.6,-48.0
797.1,-49.8
805.8,-53.6
813.7,-59.6
822.0,-67.7
830.6,-76.7
840.1,-85.6
851.0,-95.1
860.8,-105.1
870.6,-115.0
881.4,-124.0
892.0,-131.9
901.2,-138.7
908.0,-144.9
911.7,-152.5
913.3,-161.9
914.1,-172.6
916.1,-184.2
917.2,-197.0
918.6,-210.9
920.0,-225.7
921.6,-241.6
923.3,-258.1
926.4,-274.8
928.3,-292.4
930.4,-310.7
932.5,-329.5
934.9,-349.0
937.1,-368.5
939.5,-388.2
941.8,-408.3
944.4,-428.9
946.9,-450.0
949.6,-471.7
952.3,-493.4
956.1,-514.7
958.5,-535.3
960.9,-554.9
964.0,-573.2
967.1,-590.1
968.7,-605.9
971.4,-620.9
972.7,-634.9
973.9,-648.4
976.1,-660.9
977.1,-672.9
979.1,-684.1
979.8,-694.4
981.4,-704.0
981.8,-712.9
983.2,-720.7
983.2,-726.9
982.8,-730.9
983.1,-732.7
983.3,-734.1
985.9,-735.4
990.4,-735.6
997.2,-734.8
1006.0,-733.2
1016.0,-731.4
1028.2,-729.1
1042.6,-726.3
1057.1,-723.4
1073.8,-720.4
1091.7,-717.5
1110.8,-714.2
1130.9,-710.5
1151.0,-706.7
1172.3,-702.9
1194.7,-698.8
1218.2,-694.3
1240.6,-689.8
1263.0,-685.4
1286.5,-680.8
1310.1,-676.5
1332.4,-672.4
1356.0,-668.3
1378.5,-664.3
1400.9,-660.3
1421.1,-656.7
1442.5,-653.2
1462.8,-650.8
1483.4,-649.3
1502.8,-648.6
1524.4,-646.6
1544.7,-643.4
1565.8,-639.1
1587.0,-634.8
1608.3,-630.6
1627.1,-626.0
1644.5,-619.8
1660.2,-611.2
1676.8,-600.3
1691.8,-587.7
1706.7,-573.8
1721.5,-558.8
1736.0,-543.1
1749.2,-526.5
1762.3,-509.2
1775.4,-491.5
1788.3,-472.9
1798.8,-453.4
1808.9,-432.3
1816.6,-410.3
1824.1,-387.1
1831.5,-363.3
1837.7,-339.2
1844.9,-314.3
1852.1,-289.1
1860.3,-263.4
1867.3,-237.6
1875.5,-211.4
1883.5,-185.0
1890.5,-158.9
1898.6,-132.3
1906.8,-105.8
1913.6,-79.5
1921.8,-53.0
1928.8,-27.0
1935.9,-1.3
1942.9,23.9
1950.2,48.6
1956.4,72.5
1962.7,96.0
1970.1,119.6
1976.4,143.2
1983.7,167.3
1989.9,191.7
1996.9,216.8
2004.0,242.4
2011.1,268.3
2018.1,294.2
2026.3,320.0
2032.4,344.7
2039.7,369.0
2047.0,393.2
2053.3,416.3
2059.8,438.8
2066.3,461.0
2072.8,482.8
2079.5,504.0
2085.1,524.6
2090.7,544.8
2096.5,565.1
2102.1,585.5
2108.8,606.6
2114.3,627.8
2120.8,649.5
2127.4,671.3
2132.8,693.1
2139.3,714.9
2145.8,737.1
2152.3,759.4
2158.8,781.6
2164.2,803.6
2170.7,826.1
2178.2,848.4
2184.7,870.9
2191.1,893.5
2198.7,916.5
2205.0,939.4
2212.5,962.6
2218.9,985.6
2226.2,1009.0
2232.6,1032.2
2240.1,1055.5
2246.4,1078.5
2252.7,1101.7
2260.1,1125.5
2266.3,1149.6
2273.6,1174.2
2280.7,1198.9
2287.8,1224.1
2295.0,1249.5
2302.0,1275.2
2309.1,1301.1
2317.2,1327.1
2324.3,1352.7
2331.4,1378.2
2338.5,1403.6
2345.6,1428.8
2352.8,1454.1
2360.0,1479.1
2367.2,1504.0
2374.3,1529.1
2382.6,1554.5
2389.7,1579.7
2396.9,1604.9
2405.1,1630.2
2412.3,1655.1
2419.5,1680.0
2426.8,1704.8
2432.8,1729.3
2440.1,1753.7
2447.4,1777.9
2454.7,1802.1
2462.0,1826.4
2468.1,1850.5
2475.5,1874.6
2482.8,1898.6
2489.1,1922.3
2496.5,1946.3
2503.8,1970.1
2510.0,1993.6
2517.4,2017.4
2524.8,2041.3
2531.0,2065.2
2538.3,2089.5
2545.5,2114.2
2552.7,2138.6
2560.0,2163.0
2566.3,2186.5
2574.0,2208.7
2579.6,2229.2
2585.4,2248.4
2591.4,2266.8
2596.2,2285.1
2602.1,2304.2
2606.7,2323.6
2612.4,2343.6
2618.0,2364.3
2624.6,2385.5
2631.3,2406.6
2636.8,2427.6
2643.5,2448.9
2650.1,2470.4
2655.5,2491.8
2663.2,2513.6
2668.7,2535.0
2675.3,2556.5
2682.0,2577.8
2688.6,2599.0
2695.2,2620.5
2701.8,2642.4
2709.3,2665.0
2718.0,2688.0
2725.5,2711.4
2734.0,2735.3
2743.5,2759.5
2753.2,2783.9
2762.7,2808.2
2773.5,2832.8
2783.1,2857.7
2793.7,2882.8
2803.1,2907.7
2813.8,2932.8
2823.3,2957.8
2833.0,2982.3
2842.6,3006.3
2853.4,3030.1
2862.0,3053.4
2871.8,3076.9
2881.6,3099.8
2890.5,3122.3
2900.3,3144.9
2909.0,3167.9
2918.7,3191.5
2928.4,3215.3
2938.0,3239.9
2948.7,3264.8
2958.1,3289.7
2968.7,3315.0
2978.3,3339.9
2987.9,3364.6
2998.5,3389.1
3008.2,3413.0
3018.0,3436.7
3026.7,3459.7
3036.4,3482.7
3045.3,3505.0
3054.0,3527.5
3063.8,3550.6
3073.6,3573.9
3082.2,3597.3
3093.0,3621.6
3102.7,3645.6
3112.2,3670.1
3122.9,3694.8
3132.5,3719.6
3143.2,3744.5
3152.7,3769.2
3163.4,3793.9
3172.9,3818.8
3183.5,3843.9
3194.1,3869.1
3203.6,3894.2
3214.3,3919.4
3223.7,3944.3
3234.3,3969.5
3245.0,3994.6
3254.5,4019.6
3265.2,4044.7
3275.8,4069.6
3285.3,4094.3
3296.0,4119.0
3305.6,4143.7
3315.1,4168.2
3325.9,4192.7
3335.5,4217.1
3345.1,4241.4
3354.7,4265.8
3365.6,4289.8
3374.2,4312.9
3384.2,4335.0
3392.2,4354.5
3400.5,4373.0
3406.8,4389.7
3413.4,4404.5
3419.1,4417.9
3424.9,4430.1
3429.9,4441.2
3433.7,4451.8
3438.7,4462.2
3442.6,4472.4
3448.6,4483.3
3453.7,4493.6
3456.7,4502.5
3459.8,4511.0
3460.0,4516.7
3459.4,4519.6
3459.3,4520.7
3459.0,4521.9
3459.7,4524.7
3462.3,4529.1
3466.8,4535.5
3473.4,4543.3
3480.9,4552.9
3489.2,4564.7
3497.2,4577.7
3506.3,4591.6
3516.3,4606.7
3527.2,4623.2
3539.1,4640.6
3551.0,4658.4
3562.8,4676.9
3575.6,4695.6
3588.5,4714.4
3601.3,4733.4
3614.0,4752.9
3626.7,4772.6
3639.5,4792.5
3653.3,4812.6
3667.1,4832.5
3680.9,4852.7
3693.6,4872.3
3707.5,4892.4
3721.3,4912.4
3733.9,4932.4
3746.7,4952.2
3759.3,4972.1
3771.9,4992.6
3783.2,5013.6
3794.4,5035.1
3803.5,5056.1
3812.4,5077.7
3820.1,5099.2
3826.6,5120.8
3832.1,5142.7
3838.5,5165.1
3842.6,5187.6
3846.6,5210.3
3849.6,5233.1
3851.3,5255.8
3853.0,5278.8
3853.6,5301.8
3851.8,5324.4
3851.2,5347.5
3848.3,5370.5
3845.4,5393.3
3842.4,5416.5
3839.4,5439.6
3836.5,5462.7
3834.6,5486.3
3831.6,5509.8
3828.6,5533.3
3825.5,5557.0
3823.6,5580.9
3821.6,5605.3
3818.5,5629.2
3816.6,5653.0
3814.7,5676.6
3811.8,5699.8
3811.0,5723.2
3808.2,5745.8
3806.5,5767.8
3804.0,5789.1
3801.4,5809.9
3799.0,5830.3
3797.5,5851.0
3795.1,5871.2
3792.6,5891.8
3789.9,5913.0
3787.4,5934.2
3785.9,5955.8
3783.3,5976.9
3780.7,5997.6
3778.2,6018.2
3775.7,6038.5
3774.5,6058.7
3772.1,6078.3
3769.8,6097.7
3767.6,6116.7
3765.4,6135.5
3763.4,6153.7
3761.2,6171.9
3760.3,6190.2
3758.3,6207.9
3756.3,6225.5
3754.4,6243.1
3752.4,6260.3
3749.5,6276.8
3749.0,6292.7
3746.5,6306.4
3745.4,6319.2
3744.3,6331.6
3743.3,6343.8
3741.3,6355.3
3740.3,6366.7
3738.4,6378.0
3737.5,6389.4
3736.6,6400.7
3734.7,6411.7
3733.8,6422.8
3733.0,6434.0
3730.9,6445.8
3729.7,6458.8
3728.4,6472.6
3727.0,6486.8
3725.7,6500.7
3724.4,6514.6
3722.0,6528.3
3720.7,6541.7
3718.4,6554.8
3717.2,6567.8
3716.1,6580.9
3713.7,6593.9
3711.4,6606.8
3710.2,6620.0
3707.9,6633.1
3706.7,6646.3
3704.5,6658.6
3703.6,6670.0
3701.8,6680.0
3700.3,6688.6
3700.0,6696.5
3699.8,6704.4
3699.5,6712.2
3699.4,6719.2
3699.4,6725.8
3699.4,6732.2
3700.3,6739.6
3700.0,6747.8
3699.5,6757.3
3696.5,6767.7
3693.3,6778.9
3691.2,6791.1
3690.2,6803.3
3688.0,6815.4
3686.9,6828.0
3685.8,6840.7
3684.6,6853.8
3682.2,6867.0
3681.0,6880.5
3679.8,6893.8
3677.5,6906.5
3676.6,6918.4
3674.6,6928.9
3674.0,6938.8
3673.5,6948.2
3671.8,6957.6
3671.1,6968.4
3669.1,6979.8
3666.9,6991.8
3665.8,7004.6
3664.5,7018.0
3663.3,7031.6
3662.0,7045.0
3660.8,7058.3
3659.5,7071.7
3657.2,7085.1
3656.9,7099.6
3654.3,7114.3
3653.8,7129.7
3651.1,7145.2
3649.4,7160.8
3647.9,7176.1
3646.4,7190.9
3644.9,7205.4
3642.6,7218.7
3641.5,7231.2
3640.6,7242.9
3638.6,7253.7
3637.9,7264.2
3637.2,7274.2
3635.5,7284.0
3634.8,7294.2
3633.1,7303.8
3631.5,7313.1
3629.9,7321.4
3629.8,7328.4
3629.0,7333.4
3628.2,7337.7
3627.4,7342.4
3626.3,7348.5
3624.9,7356.3
3624.4,7365.5
3622.7,7375.5
3620.7,7386.1
3619.9,7397.2
3619.0,7408.8
3619.1,7420.9
3620.2,7433.7
3621.3,7447.1
3623.5,7461.0
3624.4,7474.9
3626.5,7489.1
3627.4,7502.8
3628.6,7516.0
3629.7,7529.0
3629.8,7541.3
3630.2,7552.4
3630.7,7562.1
3631.4,7571.2
3632.2,7579.5
3632.0,7586.6
3633.2,7592.6
3633.4,7598.1
3633.6,7603.1
3633.8,7608.4
3633.9,7614.6
3632.6,7621.5
3632.5,7629.0
3633.4,7636.7
3634.3,7644.3
3636.5,7651.6
3639.8,7658.6
3642.0,7665.1
3645.6,7671.1
3648.0,7676.3
3651.7,7681.2
3654.3,7685.6
3657.0,7689.9
3659.6,7694.5
3662.1,7699.5
3664.6,7704.5
3668.3,7709.7
3670.9,7714.3
3673.5,7718.7
3675.0,7722.8
3677.7,7726.7
3680.5,7730.7
3682.1,7734.6
3684.7,7738.7
3687.4,7742.8
3690.0,7747.5
3692.6,7752.2
3695.2,7757.0
3696.6,7761.4
3700.3,7766.1
3702.9,7770.8
3705.6,7775.3
3708.1,7779.9
3711.8,7784.7
3714.4,7789.3
3717.1,7793.8
3719.7,7798.4
3722.2,7803.0
3725.8,7808.1
3728.4,7813.4
3733.0,7819.5
3736.5,7825.5
3740.0,7831.5
3743.4,7837.6
3747.0,7843.8
3750.4,7849.7
3753.9,7855.6
3756.5,7860.9
3760.0,7866.3
3763.6,7871.4
3766.3,7876.3
3769.9,7881.2
3772.5,7885.7
3776.2,7890.1
3779.0,7894.3
3782.8,7898.7
3787.6,7903.2
3793.7,7907.4
3799.0,7910.0
3803.5,7910.1
3808.4,7908.2
3813.6,7904.9
3821.1,7901.4
3827.5,7896.8
3836.8,7889.8
3844.7,7884.4
3851.1,7879.7
3856.4,7876.1
3860.3,7873.4
3862.8,7871.8
3863.0,7870.9
3864.2,7870.7
3864.3,7870.1
3865.6,7869.5
3866.8,7868.7
3868.1,7867.8
3870.7,7866.2
3873.5,7863.4
3874.1,7859.8
3872.4,7856.8
3870.4,7855.0
3870.5,7854.5
3870.5,7854.5
3870.5,7854.5
3870.5,7854.6
3870.5,7854.6
3870.5,7854.6
3870.5,7854.7
3870.5,7854.7
3870.5,7854.7
3869.4,7854.5
3868.2,7854.5
3865.9,7855.3
3862.2,7856.3
3858.5,7858.1
3854.7,7860.3
3850.9,7862.6
3847.0,7864.8
3843.4,7866.2
3840.1,7865.8
3838.1,7864.4
3838.2,7863.6
3838.2,7863.5
3838.2,7863.5
3838.2,7863.5
3838.2,7863.5
3838.2,7863.5
3838.2,7863.5
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.3,7863.2
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3838.2,7863.4
3839.2,7864.2
3840.2,7865.2
3840.1,7865.8
3841.1,7866.4
