x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.8,0.3
-0.8,0.3
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.9,0.4
-0.9,0.4
-0.9,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.4,0.7
-1.0,1.7
-1.0,1.7
-1.0,1.7
-1.0,1.7
-1.0,1.7
-1.0,1.7
-1.1,1.7
-1.1,1.7
-1.1,1.7
-1.1,1.7
-1.6,0.7
-1.0,1.7
0.0,1.2
1.0,-0.5
2.1,-2.3
2.8,-3.8
2.9,-6.4
2.4,-8.7
-0.1,-11.2
