x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.0,0.0
-1.8,1.4
-3.1,3.2
-4.0,6.9
-2.8,12.7
0.0,19.9
3.2,29.0
7.9,38.0
11.5,50.5
16.8,63.2
21.9,77.2
27.5,91.6
33.5,106.5
39.6,121.4
44.7,137.0
50.3,151.4
55.8,165.9
60.7,181.2
66.8,194.5
71.7,208.4
76.3,222.0
81.5,234.5
86.7,247.0
91.1,260.3
95.7,273.9
100.8,286.3
104.8,299.3
109.4,311.3
114.2,323.4
118.1,336.3
122.8,348.4
127.1,360.0
131.8,370.6
135.6,381.9
139.5,393.0
143.2,404.3
147.8,414.7
152.1,424.9
155.0,435.2
157.3,442.0
158.0,445.7
159.0,448.2
161.1,448.6
164.3,448.5
169.6,445.7
175.0,441.6
181.3,436.6
187.0,432.7
191.8,429.6
193.8,428.4
193.9,428.5
193.8,428.4
193.8,428.4
193.7,428.3
193.7,428.3
193.7,428.3
193.7,428.3
193.7,428.3
193.6,428.2
194.3,427.4
194.2,427.3
194.2,427.3
194.2,427.2
194.2,427.2
194.1,427.2
194.1,427.2
194.0,427.1
194.0,427.1
193.9,427.0
193.9,427.0
193.8,426.9
194.6,426.0
194.5,425.9
194.5,425.9
194.4,425.8
194.4,425.8
194.4,425.8
194.3,425.7
194.3,425.7
194.2,425.7
195.0,424.9
195.0,424.9
194.9,424.8
194.9,424.8
194.8,424.7
194.8,424.7
194.8,424.7
194.7,424.6
194.7,424.6
194.7,424.6
194.7,424.6
194.7,424.6
194.7,424.6
194.6,424.5
194.6,424.5
194.6,424.5
194.6,424.5
194.6,424.5
194.6,424.5
195.2,423.6
195.2,423.6
195.2,423.6
195.2,423.6
195.2,423.5
195.2,423.5
195.2,423.5
195.2,423.5
195.1,423.5
195.1,423.5
195.1,423.5
195.1,423.5
195.1,423.5
195.1,423.5
195.1,423.5
195.1,423.5
195.0,423.4
195.8,422.5
195.8,422.5
195.7,422.5
195.7,422.5
195.7,422.5
195.7,422.5
196.3,421.5
195.7,422.5
195.7,422.5
195.7,422.5
195.7,422.5
195.7,422.5
195.7,422.5
195.7,422.5
196.4,421.6
196.4,421.6
196.4,421.6
196.4,421.6
196.4,421.6
