x,y
0.0,0.0
0.0,0.0
0.7,0.9
0.8,0.9
0.8,0.9
0.9,0.8
0.9,0.8
0.9,0.8
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.7,1.6
1.8,1.5
1.8,1.5
1.8,1.5
1.7,1.6
1.7,1.6
1.6,1.6
1.6,1.6
1.6,1.7
1.6,1.7
1.5,1.7
1.5,1.7
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.9
1.3,1.9
1.2,1.9
1.2,1.9
1.0,2.0
1.0,2.0
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.8,2.2
0.8,2.2
0.6,2.2
0.6,2.2
0.5,2.3
0.5,2.3
0.8,2.2
0.9,2.1
0.9,2.1
0.9,2.1
1.0,2.0
1.0,2.0
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.8,2.2
0.9,2.1
1.0,2.0
1.2,1.9
1.3,1.9
1.3,1.9
1.2,1.9
1.0,2.0
1.0,2.0
1.3,1.9
1.3,1.8
1.5,1.7
1.5,1.7
1.6,1.7
1.6,1.6
1.7,1.6
1.7,1.6
1.8,1.5
1.8,1.5
1.9,1.5
1.9,1.5
1.9,1.5
2.0,1.4
2.0,1.4
2.0,1.4
2.0,1.4
2.1,1.4
2.1,1.4
2.1,1.4
2.1,1.4
2.0,1.4
1.9,1.5
2.0,1.4
2.0,1.4
2.0,1.4
2.1,1.4
2.1,1.4
2.1,1.4
2.1,1.4
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.3,1.2
2.3,1.2
2.3,1.2
2.3,1.2
2.3,1.2
2.2,1.3
1.6,0.3
1.6,0.3
1.0,-0.6
1.0,-0.6
0.5,-1.6
0.0,-2.6
-0.6,-3.5
-1.2,-4.5
-1.2,-4.5
-1.4,-4.3
-1.5,-3.0
-2.6,-2.3
-5.8,-2.9
-10.3,-2.8
-17.1,-2.5
-25.9,-2.4
-35.9,-1.5
-47.1,0.2
-61.1,0.8
-75.4,3.1
-91.5,3.8
-107.5,5.6
-124.8,7.1
-143.2,7.8
-161.7,10.0
-181.4,11.4
-200.5,13.9
-219.8,15.2
-238.2,17.2
-256.4,19.2
-275.0,21.5
-293.6,23.6
-312.7,24.7
-330.1,27.5
-347.5,29.0
-364.0,31.3
-380.9,32.3
-398.2,32.4
-414.8,34.7
-432.0,36.0
-448.7,37.1
-464.2,38.7
-479.2,40.0
-493.7,40.9
-506.4,42.2
-516.3,43.1
-522.4,42.9
-527.6,42.2
-532.7,41.4
-536.7,41.1
-538.1,42.1
-539.2,41.5
-539.0,41.4
-538.2,42.2
-538.2,42.1
-538.1,42.1
-538.0,42.1
-537.9,42.0
-537.9,42.0
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.7,41.9
-537.8,41.9
-537.8,41.9
-537.7,41.9
-537.7,41.9
-537.7,41.9
-537.7,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.8,41.9
-537.9,42.0
-537.9,42.0
-537.9,42.0
-537.9,42.0
-538.0,42.1
-538.0,42.1
-538.0,42.1
-538.0,42.1
-538.0,42.1
-538.1,42.1
-538.1,42.1
-538.1,42.1
-538.1,42.1
-538.2,42.1
-538.2,42.1
-538.2,42.1
-538.2,42.1
-538.2,42.1
-538.2,42.2
-538.2,42.2
-538.2,42.2
-538.2,42.2
-538.2,42.2
-538.3,42.3
-538.3,42.3
-538.3,42.3
-538.3,42.3
-538.3,42.3
-538.4,42.3
-538.4,42.3
-538.4,42.3
-538.4,42.3
-538.4,42.3
-538.4,42.3
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.6,42.4
-538.7,42.5
-538.7,42.5
-538.7,42.5
-538.7,42.5
-538.7,42.5
-538.7,42.5
-538.7,42.5
-538.8,42.6
-538.8,42.6
-538.8,42.6
-538.8,42.6
-538.8,42.6
-538.8,42.6
-539.0,42.6
-539.0,42.6
-539.0,42.6
-539.0,42.6
-539.0,42.6
-539.0,42.6
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.0,42.7
-539.1,42.8
-539.1,42.8
-539.1,42.8
-539.0,42.7
-539.0,42.7
-539.1,42.8
-539.1,42.8
-539.1,42.8
-539.1,42.8
-539.1,42.8
-539.1,42.8
-539.1,42.8
-539.1,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.9
-539.3,42.9
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.8
-539.3,42.9
-539.3,42.9
-539.3,42.9
-539.3,42.9
-539.3,42.9
-539.3,42.9
-539.4,42.9
-539.4,42.9
-539.4,42.9
-539.4,42.9
-539.4,42.9
-539.5,43.0
-539.5,43.0
-539.5,43.0
-539.5,43.0
-539.5,43.0
