x,y
0.0,0.0
0.1,0.1
0.1,0.2
1.0,-0.5
1.9,-1.1
2.9,-1.7
6.4,-4.5
8.8,-6.8
11.0,-9.6
13.2,-12.2
16.0,-15.7
18.7,-19.5
22.0,-24.5
25.9,-30.2
31.0,-36.5
35.3,-41.9
39.8,-47.0
43.6,-51.2
48.0,-54.7
52.7,-56.1
58.6,-55.9
64.8,-53.7
70.8,-49.8
76.1,-45.2
81.9,-41.6
86.4,-37.8
90.3,-34.8
94.8,-32.9
99.7,-30.5
104.1,-26.7
108.5,-23.2
112.8,-19.7
117.3,-16.0
123.1,-12.4
128.3,-7.7
133.9,-4.4
138.2,-1.0
142.8,3.0
149.2,7.2
156.3,12.3
163.6,17.7
170.9,23.1
177.8,28.1
183.1,32.7
188.6,35.9
193.6,40.3
200.0,44.6
206.9,49.5
212.7,54.7
218.7,58.6
222.2,62.8
225.3,64.9
225.9,65.6
226.1,65.9
227.1,67.1
230.0,69.0
233.7,69.9
236.6,68.1
238.4,63.3
240.4,55.0
241.5,47.5
243.9,39.6
247.2,31.3
250.8,23.2
253.3,17.4
256.2,12.2
258.2,9.2
259.7,7.6
260.7,7.0
260.7,7.1
260.8,7.2
260.9,7.2
260.9,7.4
261.0,7.4
261.0,7.4
261.8,6.6
262.4,5.6
264.4,2.7
268.2,-1.6
270.4,-5.9
273.9,-12.3
276.2,-18.2
280.5,-25.5
283.9,-32.0
286.2,-38.0
289.8,-44.3
293.7,-46.6
299.1,-47.1
304.6,-43.9
309.6,-37.8
312.7,-30.3
315.5,-21.5
319.3,-11.6
324.0,-0.6
328.8,10.7
333.9,22.4
340.4,33.9
346.5,46.8
353.1,60.3
360.4,74.5
368.7,88.3
376.1,102.8
384.1,116.1
391.8,129.1
398.5,142.8
405.9,155.4
413.0,167.7
420.0,179.9
425.7,192.1
431.1,202.4
435.0,210.7
439.1,217.6
442.9,223.9
445.5,230.6
446.5,237.3
446.8,244.6
448.3,251.8
451.4,257.5
456.0,261.4
463.5,259.9
471.9,255.9
481.3,249.5
491.1,245.7
502.7,241.9
512.6,239.8
522.7,237.8
532.8,236.0
543.4,234.6
555.8,232.0
568.6,229.9
580.6,228.6
595.0,226.5
610.4,223.8
626.6,220.4
642.9,217.0
658.5,214.7
675.1,211.6
691.8,208.9
709.2,206.7
726.4,204.6
742.9,203.4
760.3,201.2
777.0,200.2
795.1,197.3
811.9,194.5
827.8,190.7
844.0,185.5
860.5,178.8
877.7,171.1
894.1,162.5
911.2,151.1
927.6,138.8
943.7,126.0
958.6,113.8
974.4,100.8
988.5,89.3
1002.5,77.8
1016.3,66.0
1029.7,53.7
1043.1,41.3
1056.5,29.0
1069.0,17.4
1082.1,4.8
1095.0,-8.3
1106.7,-20.7
1117.5,-32.5
1128.2,-44.5
1137.3,-54.8
1147.1,-66.0
1156.4,-76.3
1165.4,-86.6
1173.9,-96.0
1182.2,-105.3
1190.4,-114.9
1198.8,-124.4
1207.9,-134.5
1216.4,-143.9
1225.8,-153.7
1234.5,-162.7
1244.4,-172.1
1254.4,-181.4
1265.4,-191.1
1275.4,-200.3
1285.5,-209.4
1294.8,-217.6
1304.4,-225.6
1314.9,-234.1
1324.7,-241.7
1335.7,-249.8
1345.8,-256.9
1357.2,-264.5
1368.7,-271.7
1379.6,-278.1
1391.9,-284.6
1404.1,-291.0
1415.6,-296.6
1428.7,-303.9
1441.0,-310.2
1451.4,-315.4
1461.5,-320.8
1470.7,-325.6
1480.9,-331.0
1491.1,-336.2
1501.2,-341.7
1511.2,-347.3
1520.0,-352.6
1529.7,-358.5
1538.5,-363.7
1548.0,-370.0
1556.5,-375.7
1564.8,-381.6
1573.1,-387.4
1582.1,-394.1
1589.3,-399.6
1596.4,-405.1
1603.5,-410.7
1610.2,-416.6
1617.7,-423.6
1622.4,-428.5
1629.0,-434.6
1633.8,-439.4
1638.5,-444.3
1641.4,-449.6
1642.2,-455.8
1640.0,-462.0
1635.0,-468.2
1628.3,-474.5
1621.6,-481.1
1613.8,-487.1
1607.0,-493.6
1599.4,-499.3
1592.2,-504.6
1584.5,-508.7
1577.7,-511.7
1571.0,-512.8
1566.9,-514.2
1561.1,-514.3
1556.8,-516.0
1551.5,-517.3
1546.0,-518.5
1540.4,-520.1
1536.7,-522.9
1533.6,-526.6
1530.4,-530.6
1527.6,-534.1
1525.0,-537.3
1521.3,-539.9
1517.9,-544.1
1513.7,-549.3
1508.9,-555.2
1504.4,-560.7
1500.4,-565.6
1496.8,-570.0
1491.5,-574.7
1487.4,-581.5
1481.1,-587.4
1475.5,-594.4
1469.4,-601.9
1462.5,-608.5
1455.5,-613.5
1451.1,-618.9
1445.1,-622.7
1439.4,-627.9
1432.1,-633.4
1423.9,-639.8
1413.4,-645.4
1403.8,-651.9
1393.9,-656.9
1387.0,-661.8
1380.9,-664.1
1374.8,-666.1
1367.5,-667.9
1359.6,-670.5
1350.3,-673.0
1340.2,-674.7
1331.3,-676.7
1324.1,-678.4
1318.6,-679.9
1313.7,-680.5
1309.9,-681.7
1305.2,-682.1
1301.3,-683.3
1296.4,-684.0
1292.0,-685.9
1289.0,-689.4
1286.7,-694.2
1285.9,-700.4
1285.9,-705.8
1287.5,-710.9
1289.7,-713.4
1292.2,-713.9
1294.9,-714.1
1295.3,-713.6
1295.5,-713.4
1295.6,-713.3
1295.8,-713.2
1295.8,-713.1
1296.0,-712.9
1296.0,-712.8
1296.0,-712.8
1296.1,-712.7
1296.2,-712.7
1296.2,-712.7
1296.2,-712.7
1296.2,-712.6
1296.2,-712.6
1296.2,-712.6
1296.2,-712.6
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.4,-712.4
1296.4,-712.4
1296.4,-712.4
1296.4,-712.4
1296.4,-712.4
1296.4,-712.4
1296.4,-712.4
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.3,-712.5
1296.2,-712.6
1296.4,-712.4
1296.3,-712.5
1295.6,-711.5
1295.6,-711.5
1295.6,-711.5
1295.5,-711.6
1295.5,-711.6
1295.5,-711.6
1295.5,-711.6
1295.4,-711.7
1295.4,-711.7
1296.4,-712.4
1296.4,-712.4
1296.4,-712.4
1295.4,-711.7
1295.4,-711.7
1295.4,-711.7
1295.4,-711.7
1295.4,-711.7
1295.3,-711.8
1296.3,-712.5
1295.3,-711.9
1295.1,-712.1
1293.9,-711.8
1292.4,-712.0
1290.6,-712.4
1290.0,-713.1
1289.8,-713.3
1289.8,-713.3
1289.7,-713.4
1290.6,-714.1
1290.7,-714.0
1290.1,-712.9
1290.2,-711.1
1290.0,-707.8
1289.4,-703.3
1289.5,-699.6
1289.1,-694.8
1289.0,-689.5
1290.3,-684.4
1294.3,-681.3
1299.0,-679.1
1305.4,-678.4
1311.6,-677.9
1316.7,-677.0
1321.6,-676.3
1328.1,-675.4
1335.1,-673.8
1342.9,-671.4
1352.0,-669.2
1361.1,-667.0
1369.3,-664.1
1378.2,-662.1
1384.5,-659.6
1390.6,-657.5
1396.0,-654.3
1403.2,-650.9
1411.0,-646.7
1420.1,-642.7
1428.0,-636.5
1436.0,-630.3
1443.7,-624.3
1450.7,-619.4
1456.1,-614.5
1461.3,-609.9
1467.6,-605.7
1473.2,-600.7
1479.0,-595.4
1483.3,-588.3
1488.8,-581.6
1494.4,-574.8
1499.3,-568.8
1503.2,-563.9
1506.9,-559.4
1511.3,-554.0
1515.6,-546.9
1521.1,-540.3
1526.3,-533.7
1532.0,-528.7
1535.7,-524.0
1539.9,-520.7
1544.4,-517.0
1549.2,-512.9
1555.2,-510.8
1561.3,-508.7
1567.5,-506.5
1575.0,-504.3
1582.3,-500.7
1589.9,-496.9
1597.7,-492.6
1604.8,-487.4
1611.2,-481.5
1617.1,-475.9
1622.7,-470.9
1626.7,-465.8
1630.0,-461.9
1632.6,-458.8
1634.5,-456.3
1636.3,-454.1
1638.4,-451.5
1638.0,-446.8
1636.4,-441.6
1631.7,-436.7
1624.5,-431.2
1616.4,-425.1
1607.5,-418.2
1596.6,-410.0
1584.8,-401.2
1572.3,-391.7
1558.4,-381.7
1544.4,-371.9
1530.1,-362.6
1515.5,-353.5
1500.6,-345.0
1484.6,-335.9
1468.3,-327.0
1452.7,-319.2
1436.2,-310.7
1419.6,-302.3
1402.4,-292.9
1386.3,-283.8
1370.4,-274.6
1354.7,-265.1
1338.9,-255.6
1322.6,-245.1
1307.5,-234.9
1292.9,-224.0
1278.9,-212.5
1265.2,-200.6
1251.8,-188.2
1237.6,-174.9
1224.8,-162.2
1211.8,-149.2
1198.3,-135.2
1184.9,-121.0
1172.8,-107.2
1160.6,-93.3
1147.8,-78.5
1135.0,-63.7
1122.1,-48.8
1109.1,-34.2
1095.9,-19.9
1082.5,-5.6
1068.8,8.2
1054.0,22.3
1038.9,36.2
1023.6,49.9
1008.3,63.5
992.8,76.9
977.3,90.1
962.2,102.3
946.0,114.9
930.6,126.4
914.1,138.7
898.5,150.1
881.8,162.0
866.1,171.5
849.5,179.9
831.8,187.0
815.4,192.0
798.4,196.2
782.2,197.8
765.0,200.2
749.5,200.9
733.4,202.5
717.3,204.3
702.2,205.6
686.5,207.9
671.8,209.6
657.4,211.5
644.1,213.1
631.2,215.1
618.3,217.3
606.5,218.9
595.0,220.8
584.7,222.4
574.4,224.3
564.3,226.0
554.1,227.8
544.8,228.9
535.7,230.2
527.6,231.1
518.8,232.7
511.2,233.9
503.3,234.9
496.2,235.0
489.9,234.5
487.3,234.9
486.9,234.5
488.0,234.0
488.2,234.2
488.1,234.1
486.3,233.7
483.1,233.2
479.1,231.9
473.5,230.5
467.0,227.7
458.8,224.9
452.0,220.0
445.2,213.4
439.4,204.5
433.0,195.0
426.9,183.8
421.2,171.5
414.4,159.6
407.4,147.4
400.9,134.1
393.0,120.9
385.7,106.5
378.4,92.1
370.3,78.7
363.0,64.4
355.8,50.1
347.7,36.7
340.7,22.7
333.9,9.1
328.1,-3.4
324.0,-14.0
319.1,-21.7
316.9,-29.7
314.2,-36.6
313.4,-44.7
313.0,-52.3
312.6,-58.2
313.6,-65.8
311.8,-71.5
309.1,-74.7
304.3,-73.6
298.6,-71.7
291.4,-64.4
285.8,-57.2
280.4,-49.5
276.2,-42.2
273.0,-35.3
269.8,-28.7
266.3,-22.2
262.3,-14.7
257.9,-5.8
252.8,5.6
247.2,16.6
241.4,27.4
236.8,38.0
232.8,47.3
229.8,54.3
227.2,59.9
226.1,63.9
223.1,67.3
217.4,67.5
210.8,66.5
202.9,62.1
195.5,54.8
187.2,48.1
180.6,41.9
175.3,37.2
170.0,32.4
163.0,27.5
156.4,21.1
148.1,14.5
139.7,7.7
132.1,2.1
125.6,-2.4
119.9,-7.6
113.1,-12.4
107.1,-18.0
100.4,-22.6
94.8,-27.8
88.7,-31.6
84.1,-35.6
78.4,-38.9
73.2,-43.4
66.7,-47.9
60.1,-52.4
54.2,-56.1
47.9,-56.8
42.3,-54.7
37.4,-50.1
31.4,-43.2
25.6,-35.9
20.3,-28.3
15.6,-21.5
11.6,-15.8
8.3,-11.0
4.8,-6.4
1.1,-2.1
-1.5,0.0
-5.1,0.9
-8.4,0.5
-9.7,-1.2
-10.8,-2.5
-11.2,-2.9
-11.2,-2.9
-11.2,-2.9
-11.2,-2.9
-11.2,-2.9
-11.2,-2.9
-11.2,-2.9
-11.2,-2.9
-11.0,-2.7
-10.7,-2.4
-10.5,-2.1
-11.2,-1.2
-11.9,-0.3
-11.8,-0.2
-11.7,-0.1
-11.5,0.1
-11.4,0.3
-11.2,0.5
-11.9,1.4
-11.8,1.5
-11.7,1.6
-11.7,1.7
-11.7,1.7
-11.7,1.7
-11.6,1.8
-11.7,1.7
-11.7,1.7
-12.5,2.5
-12.5,2.5
-12.4,2.6
-12.4,2.6
-12.4,2.6
-13.3,3.2
-13.3,3.2
-13.3,3.2
-13.2,3.3
-13.1,3.5
-13.9,4.2
-13.9,4.3
-13.9,4.3
-13.8,4.4
-13.7,4.5
-13.7,4.5
-13.8,4.4
-13.8,4.4
-13.8,4.4
-13.8,4.4
-13.8,4.4
-13.9,4.3
-14.8,4.9
