x,y
0.0,0.0
1.2,2.3
3.4,4.6
5.7,6.0
6.8,6.6
6.8,6.7
6.8,6.9
8.0,7.7
10.2,9.4
11.4,12.5
13.8,17.6
16.2,23.8
17.4,31.5
19.9,40.8
22.4,52.0
24.9,64.2
27.5,77.0
30.0,90.8
32.5,105.9
35.2,121.9
36.6,138.6
36.9,155.3
37.3,172.0
37.6,188.6
36.8,204.8
34.9,220.3
31.8,235.7
29.9,250.6
26.7,265.0
23.7,279.0
19.4,292.3
15.1,306.0
12.1,320.4
6.7,335.9
1.4,352.0
-2.8,368.9
-8.1,386.2
-14.5,404.1
-19.9,422.4
-25.2,440.6
-30.5,458.5
-35.8,476.0
-41.2,492.6
-46.5,508.0
-50.8,522.0
-55.0,534.9
-58.1,547.9
-63.5,561.5
-67.8,576.1
-75.4,590.9
-86.4,605.4
-98.6,619.5
-110.8,633.2
-123.1,646.2
-135.2,658.0
-145.3,668.7
-152.9,677.3
-159.6,683.0
-162.9,686.5
-165.1,687.5
-166.2,685.9
-168.6,683.5
-170.9,680.1
-173.2,676.8
-177.7,673.0
-181.2,669.6
-184.6,666.1
-186.9,662.6
-190.3,660.2
-191.5,657.7
-192.6,655.8
-193.8,654.7
-193.8,654.4
-194.9,654.5
-194.9,654.7
-194.9,654.8
-194.9,654.9
-194.9,655.0
-194.9,655.2
-194.9,655.3
-194.9,655.3
-194.8,655.5
-196.1,655.7
-196.1,655.8
-196.1,655.8
-196.1,655.8
-196.1,656.0
-196.1,656.0
-196.0,656.0
-196.0,656.0
-196.0,656.0
-196.0,656.2
-196.0,656.2
-196.0,656.2
-196.0,656.2
-196.0,656.2
-196.0,656.2
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.3
-196.0,656.2
-196.0,656.2
-196.0,656.2
-196.0,656.2
-196.0,656.2
-196.0,656.2
-196.0,656.0
-196.0,656.0
-196.0,656.0
-196.0,656.0
-196.0,656.0
-196.0,656.0
-196.0,656.0
-196.1,656.0
-196.1,656.0
-196.1,656.0
-196.1,656.0
-196.1,655.8
-196.1,655.8
-196.1,655.8
-196.1,655.8
-196.1,655.8
-196.1,655.8
-196.1,655.8
-196.1,655.8
-196.1,655.7
-196.1,655.7
-196.1,655.7
-196.1,655.7
-196.1,655.7
-196.1,655.7
-194.8,655.8
-194.8,656.0
-194.8,656.2
-193.7,656.6
-193.7,656.8
-193.7,657.3
-193.7,657.7
-193.7,658.3
-193.7,658.7
-193.7,659.3
-193.7,660.1
-193.6,661.2
-193.6,662.2
-193.6,663.0
-193.6,663.8
-193.6,664.3
-194.7,664.7
-195.9,664.8
-195.9,665.0
-197.0,665.2
-198.1,665.6
-198.1,665.9
-199.2,666.4
-200.3,667.1
-201.4,667.7
-201.4,667.9
-201.4,667.9
-201.4,667.9
-201.4,667.9
-201.4,667.8
-201.4,667.7
-201.4,667.7
-202.5,667.6
-202.5,667.5
-202.5,667.5
-202.5,667.3
-202.5,667.3
-202.5,667.3
-202.5,667.3
-202.5,667.2
-202.5,667.2
-202.5,667.2
-202.5,667.1
-202.5,667.1
-202.5,667.1
-202.5,667.1
-202.5,667.1
-202.5,667.1
-203.6,667.1
-203.6,667.1
-203.6,667.1
