x,y
0.0,0.0
-3.7,-0.1
-8.0,-1.6
-13.3,-2.3
-19.0,-4.3
-25.3,-5.3
-31.3,-7.5
-36.3,-9.2
-41.9,-11.1
-48.3,-12.1
-55.0,-13.3
-61.6,-15.6
-67.9,-17.9
-75.1,-19.2
-82.4,-20.6
-90.2,-22.1
-97.8,-24.7
-105.3,-26.2
-113.2,-27.8
-120.5,-30.3
-127.9,-31.7
-134.3,-33.9
-141.0,-35.2
-147.2,-36.1
-151.7,-37.7
-156.1,-39.2
-160.0,-40.6
-164.1,-40.8
-167.8,-42.1
-171.1,-43.2
-173.7,-44.1
-175.3,-44.7
-176.2,-45.0
-177.1,-44.2
-177.4,-44.3
-177.1,-45.3
-177.1,-45.3
-177.2,-45.4
-177.8,-45.6
-179.2,-46.1
-181.3,-46.8
-184.5,-46.7
-187.7,-47.8
-190.9,-49.0
-194.9,-49.3
-199.1,-50.7
-203.1,-52.1
-206.9,-53.4
-210.7,-53.6
-213.7,-54.6
-216.6,-55.6
-219.5,-56.6
-222.7,-57.8
-226.5,-57.9
-230.6,-59.3
-235.6,-59.9
-240.8,-61.7
-246.8,-62.7
-252.9,-64.8
-259.1,-65.8
-265.1,-66.7
-270.8,-68.7
-277.4,-69.7
-284.2,-70.9
-290.6,-73.3
-296.8,-74.2
-301.5,-75.9
-304.2,-76.8
-305.7,-76.1
-306.5,-76.4
-308.1,-77.0
-311.3,-76.9
-314.7,-78.1
-318.2,-79.3
-322.0,-80.6
-326.5,-81.0
-330.8,-82.5
-335.2,-84.0
-340.4,-84.7
-345.8,-86.6
-352.4,-87.8
-359.7,-90.3
-367.4,-91.8
-374.8,-93.1
-381.1,-95.5
-387.6,-96.5
-393.2,-98.4
-398.4,-99.1
-403.0,-99.5
-406.5,-100.7
-408.7,-100.3
-409.5,-100.5
-410.1,-100.8
-410.7,-101.0
-412.4,-100.4
-414.7,-101.2
-417.7,-102.3
-421.3,-102.3
-423.6,-103.1
-425.4,-103.7
-426.4,-104.1
-426.9,-104.3
-427.1,-104.4
-427.2,-104.4
-427.1,-104.4
-427.1,-104.4
-427.1,-104.4
-427.3,-104.4
-427.8,-104.6
-429.0,-105.0
-431.2,-104.6
-433.8,-104.3
-436.4,-105.2
-439.3,-105.0
-442.4,-104.9
-445.1,-105.9
-448.0,-106.9
-451.3,-106.9
-454.5,-108.0
-458.6,-108.2
-463.2,-108.7
-469.0,-109.6
-475.3,-110.6
-481.8,-111.7
-489.3,-110.7
-496.7,-111.0
-505.5,-110.5
-515.1,-108.9
-524.7,-107.5
-534.1,-104.9
-543.6,-102.3
-553.6,-99.8
-563.7,-97.4
-574.7,-94.0
-585.1,-91.7
-596.3,-88.5
-606.6,-86.0
-617.0,-82.6
-626.7,-79.9
-636.3,-77.3
-646.2,-74.9
-656.9,-71.4
-667.0,-69.0
-677.5,-65.4
-687.7,-61.9
-697.5,-58.1
-706.4,-55.3
-714.6,-52.2
-721.4,-47.4
-727.4,-43.6
-732.5,-39.4
-735.4,-38.0
-737.9,-36.5
-739.7,-34.8
-740.1,-35.0
-740.6,-34.0
-740.6,-34.0
-740.7,-34.0
-740.8,-34.0
-740.8,-34.0
-740.9,-34.1
-741.0,-34.1
-741.1,-34.1
-741.2,-34.2
-741.6,-33.1
-741.7,-33.2
-741.7,-33.2
-741.7,-33.2
-741.7,-33.2
-741.9,-33.2
-741.9,-33.2
-741.9,-33.2
-741.9,-33.3
-741.9,-33.3
-741.9,-33.3
-742.0,-33.3
-742.0,-33.3
-742.0,-33.3
-742.0,-33.3
-742.0,-33.3
-742.0,-33.3
-742.0,-33.3
-742.4,-33.4
-744.2,-32.9
-748.2,-30.7
-753.1,-27.7
-758.8,-24.9
-765.5,-21.3
-773.5,-15.7
-781.4,-11.4
-789.5,-7.0
-798.4,-1.7
-807.0,2.4
-815.6,7.7
-824.4,13.1
-832.9,16.0
-842.6,19.7
-852.7,21.1
-863.1,22.2
-874.0,23.1
-885.0,24.0
-896.8,25.9
-908.1,26.7
-919.6,28.7
-930.6,29.6
-941.6,31.7
-951.9,32.9
-961.7,34.2
-970.9,35.8
-979.3,38.8
-986.4,42.2
-992.4,47.4
-996.4,54.3
-1000.4,64.8
-1003.4,74.6
-1006.7,84.1
-1009.7,92.6
-1012.3,100.1
-1014.8,107.5
-1016.4,112.9
-1017.4,117.3
-1018.2,120.7
-1018.1,121.8
-1018.2,123.0
-1018.2,123.0
-1018.2,123.0
-1018.2,123.0
-1018.3,123.0
-1018.3,122.9
-1018.3,122.9
-1018.4,122.9
-1018.6,122.8
-1018.6,122.8
-1018.6,122.8
-1018.6,122.8
-1018.3,122.9
-1018.5,124.1
-1018.6,125.2
-1019.1,127.4
-1020.8,131.5
-1022.3,134.5
-1024.4,139.7
-1026.9,144.8
-1031.1,149.3
-1036.5,152.2
-1043.2,154.6
-1051.0,156.6
-1059.5,158.4
-1068.7,161.2
-1078.2,162.6
-1088.0,165.2
-1098.3,167.5
-1108.6,169.9
-1119.4,172.1
-1130.3,175.4
-1141.3,178.7
