x,y
0.0,0.0
-6.3,20.0
-12.1,39.8
-17.9,58.4
-23.2,75.8
-28.3,93.1
-33.2,108.1
-37.5,122.9
-42.6,134.3
-47.7,145.8
-53.4,155.0
-60.5,163.5
-69.4,170.0
-82.9,173.9
-97.0,179.2
-110.8,180.9
-125.7,183.0
-142.7,183.1
-160.1,180.9
-177.3,176.5
-195.0,170.9
-213.5,163.2
-232.4,155.6
-252.4,147.0
-273.2,138.6
-294.2,130.2
-315.4,120.7
-336.6,113.5
-358.2,105.3
-380.0,95.9
-401.8,86.5
-423.7,77.1
-445.6,68.9
-467.9,59.6
-490.1,51.4
-513.0,42.3
-536.0,34.4
-559.6,27.6
-583.6,19.9
-608.1,13.4
-632.8,7.0
-658.3,-0.5
-684.3,-7.9
-710.2,-15.3
-736.3,-22.6
-763.2,-30.9
-790.6,-39.3
-818.6,-46.2
-847.2,-53.0
-876.6,-59.7
-906.2,-66.4
-936.1,-71.7
-966.5,-78.2
-997.1,-83.5
-1027.8,-87.5
-1059.0,-91.5
-1090.5,-95.4
-1122.0,-98.1
-1153.5,-99.7
-1185.6,-102.2
-1217.3,-103.8
-1249.2,-104.0
-1281.0,-104.4
-1313.0,-104.6
-1344.9,-103.8
-1376.9,-102.9
-1408.8,-100.8
-1440.6,-98.8
-1471.9,-94.5
-1503.1,-90.3
-1534.0,-84.9
-1565.1,-80.7
-1595.9,-75.3
-1627.0,-70.0
-1658.2,-64.6
-1689.5,-58.0
-1720.7,-51.4
-1751.8,-44.8
-1782.7,-38.3
-1812.8,-29.5
-1842.8,-22.0
-1872.5,-13.5
-1901.7,-3.8
-1931.0,4.8
-1960.5,15.7
-1989.7,26.5
-2018.9,37.5
-2047.8,49.4
-2076.6,62.5
-2105.6,75.7
-2134.3,88.7
-2162.8,103.1
-2191.6,116.2
-2219.9,131.4
-2247.9,146.8
-2275.9,162.1
-2303.2,177.2
-2330.3,193.5
-2357.6,209.8
-2384.9,226.1
-2412.2,243.6
-2439.9,260.0
-2467.7,276.4
-2495.2,294.0
-2523.0,309.3
-2550.6,325.7
-2577.7,343.1
-2605.3,359.5
-2632.8,375.9
-2659.6,392.1
-2687.0,408.5
-2714.5,424.8
-2741.7,441.1
-2768.6,457.4
-2795.2,474.7
-2821.9,490.9
-2848.1,507.0
-2873.9,522.9
-2899.2,538.9
-2924.3,553.5
-2949.2,569.4
-2973.7,585.0
-2998.0,599.5
-3022.4,614.0
-3046.4,629.7
-3070.6,644.1
-3095.0,657.5
-3119.5,672.0
-3144.7,685.6
-3170.0,699.0
-3195.5,712.7
-3221.7,725.2
-3248.0,737.9
-3274.9,749.4
-3301.5,762.1
-3328.4,773.6
-3355.2,783.9
-3381.8,795.4
-3408.0,806.8
-3434.6,817.1
-3461.0,828.6
-3487.7,838.8
-3514.3,850.4
-3541.2,860.8
-3568.2,872.3
-3595.4,882.7
-3622.6,894.3
-3650.1,906.0
-3678.1,916.6
-3706.1,928.4
-3734.3,940.3
-3762.8,952.2
-3791.7,964.1
-3821.0,975.0
-3850.3,987.1
-3879.9,999.2
-3909.5,1011.3
-3939.1,1023.5
-3968.7,1036.7
-3998.2,1048.9
-4027.5,1062.1
-4057.2,1074.3
-4086.8,1086.4
-4116.1,1099.7
-4145.7,1111.8
-4175.4,1124.0
-4204.9,1136.1
-4234.5,1148.2
-4263.8,1160.3
-4293.3,1172.4
-4322.9,1183.3
-4352.4,1195.5
-4381.8,1207.5
-4411.0,1219.6
-4440.2,1232.8
-4469.4,1244.9
-4498.1,1259.1
-4527.3,1272.3
-4556.0,1287.8
-4584.8,1302.1
-4613.6,1316.5
-4641.8,1331.8
-4670.0,1347.2
-4697.7,1363.6
-4725.4,1378.9
-4753.4,1394.1
-4781.6,1408.4
-4809.5,1423.6
-4837.6,1437.8
-4865.5,1451.9
-4893.2,1467.2
-4921.3,1481.3
-4949.1,1496.5
-4976.9,1511.9
-5004.8,1525.9
-5032.5,1541.3
-5060.0,1556.5
-5087.6,1571.7
-5115.1,1586.9
-5142.5,1602.1
-5170.2,1616.2
-5197.7,1631.3
-5225.1,1646.6
-5252.5,1661.7
-5280.2,1675.8
-5307.5,1691.0
-5334.8,1706.2
-5361.8,1721.2
-5389.2,1735.2
-5416.4,1750.4
-5443.9,1764.4
-5471.5,1778.5
-5499.2,1792.6
-5527.0,1806.7
-5554.6,1820.8
-5582.0,1836.0
-5609.0,1849.9
-5636.1,1865.0
-5663.0,1880.1
-5689.5,1896.3
-5716.2,1911.3
-5743.0,1926.4
-5769.8,1941.4
-5796.9,1955.3
-5824.3,1968.2
-5851.7,1981.1
-5879.5,1992.8
-5907.5,2004.6
-5936.1,2014.2
-5964.9,2023.8
-5993.5,2033.4
-6023.1,2040.8
-6052.6,2048.3
-6082.6,2054.6
-6113.3,2058.9
-6143.9,2064.1
-6174.6,2068.4
-6205.3,2071.3
-6236.0,2074.3
-6267.1,2075.1
-6297.7,2075.7
-6328.4,2075.2
-6358.8,2074.6
-6389.0,2072.9
-6418.6,2069.8
-6446.9,2066.4
-6474.1,2062.8
-6499.9,2057.8
-6524.1,2052.4
-6547.2,2045.7
-6568.1,2040.9
-6587.8,2035.7
-6605.4,2031.4
-6620.8,2026.5
-6633.1,2022.2
-6638.9,2013.0
-6643.1,2003.5
-6645.4,1992.5
-6645.5,1979.9
-6644.8,1965.8
-6645.6,1953.2
-6650.1,1941.5
-6659.2,1929.6
-6670.1,1920.3
-6682.6,1914.9
-6697.2,1913.4
-6711.6,1916.4
-6724.0,1924.9
-6734.8,1935.3
-6741.7,1949.4
-6745.0,1965.2
-6747.8,1980.8
-6750.4,1996.4
-6754.3,2012.4
-6757.0,2031.5
-6759.3,2051.8
-6761.5,2074.4
-6762.7,2096.7
-6763.6,2117.8
-6762.8,2138.7
-6760.3,2159.1
-6756.6,2179.2
-6752.2,2198.0
-6747.5,2215.6
-6743.1,2230.9
-6739.4,2242.7
-6736.7,2253.7
-6735.7,2261.6
-6736.3,2267.4
-6738.7,2273.7
-6742.6,2279.1
-6749.2,2282.8
-6758.6,2285.9
-6770.1,2289.5
-6781.9,2293.2
-6794.4,2297.0
-6807.6,2302.1
-6822.3,2306.5
-6838.0,2312.1
-6855.1,2316.9
-6872.3,2322.9
-6889.9,2328.9
-6907.8,2335.1
-6926.3,2341.3
-6945.5,2347.7
-6965.3,2354.3
-6986.0,2360.9
-7007.2,2367.8
-7029.3,2374.8
-7051.5,2381.8
-7074.4,2387.9
-7097.1,2395.1
-7120.1,2401.1
-7143.9,2407.4
-7168.4,2413.7
-7193.1,2421.4
-7218.6,2427.9
-7244.9,2433.5
-7271.3,2440.3
-7298.1,2447.2
-7325.4,2452.9
-7352.8,2461.0
-7380.8,2467.0
-7408.9,2473.0
-7436.8,2480.1
-7465.6,2486.3
-7493.6,2491.0
-7521.2,2496.9
-7548.4,2502.7
-7575.4,2507.3
-7602.7,2511.9
-7630.0,2516.5
-7657.3,2521.1
-7684.6,2525.8
-7711.6,2530.4
-7739.0,2533.9
-7766.0,2538.4
-7793.3,2543.0
-7820.7,2546.5
-7848.1,2551.2
-7875.3,2554.7
-7901.6,2560.2
-7928.7,2563.7
-7956.1,2567.2
-7983.2,2570.6
-8010.0,2575.1
-8037.0,2578.5
-8063.6,2581.9
-8090.1,2586.3
-8116.5,2589.6
-8143.0,2592.9
-8169.0,2597.3
-8195.3,2600.5
-8221.4,2603.8
-8247.2,2608.1
-8272.7,2612.3
-8298.5,2615.5
-8323.8,2619.7
-8349.0,2623.9
-8374.4,2627.0
-8399.8,2631.2
-8425.8,2634.4
-8451.8,2638.8
-8478.2,2643.3
-8504.5,2647.7
-8531.5,2651.1
-8558.0,2655.6
-8584.5,2660.0
-8611.1,2664.5
-8637.9,2667.8
-8664.3,2672.4
-8690.5,2676.8
-8716.6,2680.0
-8742.6,2683.1
-8768.4,2686.3
-8794.1,2689.4
-8820.0,2691.5
-8845.6,2693.4
-8870.9,2695.3
-8895.8,2697.1
-8920.2,2697.6
-8944.0,2698.0
-8967.4,2698.3
-8991.4,2697.6
-9015.9,2697.0
-9040.6,2696.5
-9065.7,2694.7
-9090.9,2694.3
-9116.3,2692.7
-9142.0,2691.3
-9167.5,2690.7
-9193.3,2689.3
-9219.0,2686.6
-9244.2,2685.0
-9269.7,2682.2
-9294.9,2680.6
-9320.3,2678.9
-9345.6,2678.5
-9370.8,2679.2
-9396.4,2680.1
-9421.7,2683.0
-9446.8,2687.3
-9472.2,2691.5
-9497.4,2698.0
-9522.5,2704.6
-9547.2,2713.3
-9571.8,2722.1
-9596.3,2731.9
-9620.5,2742.9
-9644.1,2755.0
-9667.7,2767.0
-9690.7,2781.3
-9713.8,2794.4
-9736.6,2808.6
-9759.3,2821.7
-9781.8,2834.6
-9804.3,2846.3
-9826.8,2857.0
-9849.3,2867.7
-9871.7,2877.1
-9894.4,2886.5
-9917.4,2895.0
-9940.6,2902.2
-9963.7,2908.4
-9986.8,2914.5
-10010.2,2919.5
-10033.8,2924.5
-10057.6,2928.4
-10081.4,2931.2
-10105.2,2933.8
-10129.2,2935.5
-10153.3,2937.1
-10176.9,2938.7
-10200.1,2940.1
-10222.6,2941.4
-10244.8,2942.7
-10266.0,2944.8
-10286.2,2948.0
-10305.0,2949.7
-10321.8,2953.3
-10337.2,2956.5
-10350.4,2959.4
-10361.1,2961.6
-10366.7,2961.7
-10373.4,2960.8
-10377.7,2959.5
-10383.5,2956.1
-10390.2,2954.1
-10399.5,2953.7
-10409.7,2953.6
-10419.5,2952.2
-10431.7,2951.4
-10444.7,2950.7
-10458.6,2949.1
-10471.1,2948.3
-10482.5,2947.2
-10491.7,2946.9
-10498.7,2948.4
-10502.8,2950.4
-10504.7,2953.1
-10504.6,2957.6
-10503.5,2962.1
-10501.9,2966.3
-10500.7,2970.5
-10500.6,2975.2
-10502.1,2978.9
-10504.2,2981.6
-10507.3,2982.3
-10510.4,2981.8
-10513.2,2981.2
-10514.7,2981.6
-10515.0,2981.6
-10514.7,2981.6
-10514.3,2981.5
-10514.0,2981.4
-10513.8,2981.4
-10513.5,2981.3
-10513.3,2981.3
-10513.1,2981.2
-10513.0,2981.2
-10512.8,2981.2
-10512.6,2981.1
-10512.3,2981.1
-10512.3,2981.1
-10512.1,2981.0
-10511.9,2981.0
-10511.8,2980.9
-10511.7,2980.9
-10511.6,2980.9
-10511.5,2980.9
-10511.4,2980.9
-10511.4,2980.9
-10511.2,2980.8
-10511.0,2980.8
-10511.0,2980.8
-10511.0,2980.8
-10510.9,2980.7
-10510.7,2980.7
-10510.7,2980.7
-10510.7,2980.7
-10510.5,2980.7
-10510.4,2980.7
-10510.4,2980.7
-10510.4,2980.6
-10510.2,2980.6
-10510.2,2980.6
-10510.1,2980.6
-10510.1,2980.6
-10510.0,2980.6
-10510.0,2980.6
-10509.9,2980.6
-10509.9,2980.6
-10509.9,2980.6
-10509.8,2980.5
-10509.8,2980.5
-10509.8,2980.5
-10509.7,2980.5
-10509.7,2980.5
-10509.7,2980.5
-10509.7,2980.5
-10509.7,2980.5
-10509.6,2980.5
-10509.6,2980.5
-10509.6,2980.5
-10509.5,2980.4
-10509.5,2980.4
-10509.5,2980.4
-10509.5,2980.4
-10509.5,2980.4
-10509.4,2980.4
-10509.4,2980.4
-10509.3,2980.4
-10509.3,2980.4
-10509.3,2980.4
-10509.3,2980.4
