x,y
0.0,0.0
10.9,5.1
21.8,8.9
32.3,13.0
42.1,17.1
52.2,22.4
62.4,27.7
73.0,34.1
83.4,41.6
93.7,50.4
103.4,59.4
112.8,69.6
122.0,81.1
130.0,91.7
137.4,102.5
143.8,112.5
149.4,121.4
155.5,131.3
161.8,140.0
169.7,150.7
177.8,160.2
186.3,169.4
194.6,177.6
202.4,184.7
210.2,191.9
218.1,197.8
227.1,204.6
237.1,212.3
247.3,218.7
257.3,225.2
265.9,229.8
273.9,234.5
281.5,238.2
290.2,243.8
299.4,249.4
309.4,254.7
319.9,261.1
330.4,267.5
339.9,272.9
348.9,278.5
357.5,284.2
365.8,290.0
374.3,297.0
383.1,303.8
392.4,310.5
402.6,317.0
413.4,323.3
424.2,329.6
435.3,335.8
445.9,342.1
455.7,348.7
464.4,354.4
472.4,359.0
481.2,364.7
490.4,370.3
500.7,377.9
511.3,385.4
521.8,394.1
531.2,403.2
539.2,411.4
546.4,421.1
552.7,429.8
558.5,439.8
563.7,451.3
568.9,463.9
574.1,475.4
580.1,486.6
586.7,497.6
593.6,507.4
601.2,516.9
609.2,525.2
617.9,532.0
627.4,538.7
635.8,543.3
643.5,546.9
649.7,548.7
655.5,548.2
661.3,546.4
666.7,541.4
671.5,532.9
677.4,524.2
684.1,516.4
690.6,507.4
697.9,499.5
705.9,491.3
714.6,485.2
723.6,480.3
733.0,476.4
743.1,473.5
753.6,470.4
763.9,467.5
773.0,464.7
780.8,463.7
786.3,463.3
788.9,462.5
789.6,462.3
789.5,462.3
789.4,462.4
789.2,462.4
789.1,462.5
788.9,462.5
788.8,462.6
788.6,462.6
788.6,462.6
788.5,462.6
788.0,461.6
788.0,461.6
787.9,461.7
787.9,461.7
787.7,461.7
787.7,461.7
787.7,461.7
787.7,461.7
787.5,461.7
787.5,461.7
787.4,461.8
787.4,461.8
787.4,461.8
787.4,461.8
787.4,461.8
787.5,461.7
787.5,461.7
787.5,461.7
787.5,461.7
787.5,461.7
787.7,461.7
787.7,461.7
787.7,461.7
787.7,461.7
787.7,461.7
787.7,461.7
787.7,461.7
788.3,461.5
790.4,462.1
793.5,461.2
797.4,461.2
801.2,460.1
804.8,459.1
808.4,459.2
811.0,458.5
813.5,458.9
816.1,458.2
819.2,457.3
822.7,457.4
825.2,456.7
826.5,456.3
827.5,457.2
827.5,456.0
827.5,456.0
827.3,456.1
827.8,456.0
829.9,456.5
833.3,455.5
837.6,455.5
841.7,455.4
844.6,454.6
846.2,454.1
846.7,454.0
846.7,454.0
846.7,454.0
846.6,454.0
846.5,454.1
846.4,454.1
846.3,454.1
846.2,454.1
846.1,454.2
846.2,454.1
847.2,453.8
849.7,454.3
852.8,453.4
857.0,453.3
861.9,451.9
867.8,451.4
874.9,450.4
882.7,450.5
889.9,448.4
897.0,447.5
903.9,446.7
910.5,446.0
916.0,443.3
918.1,435.6
917.5,427.6
915.8,418.7
913.5,408.9
911.1,398.9
908.6,388.0
905.5,377.1
901.8,365.2
898.4,353.2
894.6,340.2
891.3,328.2
887.9,315.1
884.3,302.0
880.8,288.9
876.8,274.7
872.9,260.6
869.0,246.5
865.0,232.2
861.0,216.8
858.0,202.5
855.7,187.8
854.3,172.8
853.9,157.7
854.7,143.3
857.0,128.5
860.7,115.7
866.0,102.3
873.5,90.7
882.3,80.0
891.7,69.0
901.0,58.1
909.9,47.2
919.2,37.4
928.6,27.7
937.7,18.0
945.8,7.3
953.3,-1.8
959.4,-11.8
963.6,-21.3
965.9,-30.2
965.4,-35.8
964.2,-42.5
960.0,-51.8
954.3,-59.5
947.1,-65.7
938.1,-72.5
928.3,-79.0
918.5,-85.6
908.4,-92.1
898.5,-98.6
889.0,-104.1
880.1,-109.7
871.5,-115.4
863.5,-120.2
855.4,-124.8
847.0,-130.6
838.6,-135.2
829.9,-140.8
820.7,-146.5
811.0,-153.0
801.0,-159.5
790.9,-166.0
780.3,-172.4
769.2,-179.7
758.3,-185.9
746.8,-193.2
735.5,-200.6
724.4,-208.0
713.7,-214.3
702.9,-221.7
692.0,-228.0
680.9,-235.3
669.8,-242.7
658.4,-249.9
646.8,-257.3
635.3,-264.5
623.8,-271.8
611.9,-280.1
600.4,-287.4
589.1,-293.5
577.1,-301.8
565.9,-308.0
554.0,-316.4
542.5,-323.6
531.0,-330.8
519.4,-338.0
507.9,-345.3
496.3,-352.6
484.8,-359.8
473.2,-367.1
461.6,-374.3
450.0,-381.5
438.4,-388.8
426.7,-396.0
415.0,-403.2
403.2,-410.4
391.2,-418.7
379.6,-425.9
368.0,-433.1
356.5,-440.4
344.9,-447.6
333.3,-454.9
321.8,-462.1
310.0,-470.5
298.5,-477.7
286.9,-485.0
275.6,-491.2
264.1,-498.4
252.9,-505.7
241.5,-513.0
230.4,-519.2
218.5,-527.6
206.8,-534.8
195.2,-542.0
183.3,-549.1
171.0,-556.1
158.8,-563.2
146.7,-570.4
134.6,-577.4
122.9,-584.6
111.3,-591.8
99.9,-599.1
88.7,-606.5
77.4,-613.9
66.2,-621.2
54.9,-628.5
43.4,-635.7
31.4,-644.1
19.5,-651.2
7.5,-658.3
-4.3,-665.5
-15.6,-671.6
-26.8,-679.1
-36.6,-686.8
-44.8,-696.1
-51.1,-706.1
-55.4,-715.4
-58.5,-725.0
-60.9,-736.1
-63.0,-747.2
-64.3,-757.4
-65.4,-768.9
-65.4,-779.4
-65.4,-789.9
-65.3,-800.6
-65.2,-811.1
-64.6,-820.6
-64.3,-830.2
-63.7,-837.3
-63.1,-843.4
-62.5,-848.2
-61.9,-853.1
-61.3,-856.7
-60.7,-860.4
-60.1,-864.1
-59.7,-868.9
-58.9,-872.6
-58.3,-876.2
-57.7,-878.8
-57.5,-880.0
-57.3,-880.1
-57.3,-880.1
-57.4,-880.0
-57.4,-880.0
-57.5,-880.0
-57.2,-878.9
-57.3,-878.9
-57.3,-878.9
-57.4,-878.9
-57.3,-878.9
-57.2,-878.9
-57.1,-879.0
-57.2,-878.9
-57.3,-878.9
-57.5,-878.8
-57.3,-877.8
-57.2,-877.8
-57.2,-877.8
-57.1,-877.8
-57.1,-877.8
-57.3,-877.8
-57.4,-877.7
-57.2,-876.6
-57.3,-876.6
-57.4,-876.6
-57.4,-876.6
-57.5,-876.5
-57.6,-876.5
-57.5,-876.5
-57.4,-877.7
-57.3,-881.2
-56.7,-884.9
-56.2,-889.7
-55.7,-895.7
-55.2,-902.9
-54.4,-910.1
-53.7,-918.5
-52.9,-926.9
-52.2,-936.5
-51.1,-946.2
-50.2,-957.0
-49.1,-967.9
-48.1,-980.0
-47.0,-992.1
-45.9,-1004.1
-44.8,-1016.1
-44.0,-1028.2
-43.0,-1040.2
-42.5,-1053.3
-41.9,-1065.3
-41.6,-1077.1
-41.6,-1087.6
-42.4,-1097.9
-44.3,-1109.1
-46.3,-1119.1
-48.8,-1130.2
-51.0,-1140.0
-53.7,-1151.0
-56.2,-1160.9
-58.5,-1170.7
-61.0,-1180.6
-63.5,-1190.4
-66.3,-1201.4
-68.7,-1211.2
-71.4,-1222.1
-74.5,-1234.2
-77.5,-1245.1
-80.4,-1256.0
-83.4,-1266.9
-86.4,-1277.8
-89.8,-1289.7
-92.3,-1299.6
-94.5,-1308.3
-94.5,-1315.2
-91.8,-1320.8
-87.0,-1326.9
-80.8,-1332.1
-75.2,-1339.6
-70.5,-1349.1
-66.4,-1359.8
-62.1,-1370.5
-57.6,-1381.1
-52.9,-1391.9
-48.4,-1402.6
-44.2,-1413.2
-40.2,-1423.7
-36.4,-1434.2
-33.0,-1442.3
-29.5,-1449.2
-24.3,-1449.5
-15.9,-1446.0
-7.9,-1444.8
1.1,-1441.6
8.5,-1440.1
14.6,-1437.3
18.9,-1437.4
22.8,-1438.5
26.5,-1442.0
29.3,-1447.4
32.0,-1454.1
35.2,-1460.8
39.0,-1467.7
42.6,-1475.8
46.1,-1485.0
50.2,-1492.1
53.2,-1500.0
56.7,-1505.7
61.4,-1509.4
67.0,-1511.0
74.2,-1508.4
81.3,-1505.8
88.4,-1502.0
94.1,-1499.0
98.7,-1496.8
102.2,-1496.7
105.5,-1498.8
109.0,-1502.1
111.5,-1507.5
