x,y
0.0,0.0
5.6,3.2
11.3,6.6
18.2,9.7
26.2,12.5
34.3,15.6
43.5,18.2
55.5,18.9
65.4,20.7
77.3,21.1
87.7,21.4
97.8,20.9
108.6,19.4
118.2,18.3
127.9,17.0
138.2,14.8
147.4,12.8
156.4,10.6
165.6,8.3
174.6,6.2
183.9,4.3
194.3,2.3
205.2,0.9
216.1,-0.3
226.1,-0.9
235.0,-1.1
242.7,-1.1
249.2,-0.9
255.7,-0.7
262.5,-0.2
269.2,0.5
276.2,1.4
283.1,2.2
289.9,3.2
295.8,4.4
301.5,5.6
308.3,6.1
314.3,7.6
321.2,8.6
327.3,10.3
333.5,12.2
339.8,14.4
346.5,17.1
355.1,18.9
363.9,20.7
372.7,22.6
381.5,24.7
390.3,26.7
399.0,28.5
407.6,30.1
415.1,31.9
422.2,33.1
427.9,34.1
433.0,34.1
437.9,33.8
441.3,33.1
443.2,31.9
444.3,31.4
445.7,31.6
446.2,32.4
447.8,33.1
449.8,34.5
453.1,35.9
457.6,37.1
464.3,37.6
471.5,38.9
479.0,40.8
487.5,42.3
496.2,43.9
504.9,45.9
513.8,48.1
522.6,50.0
531.3,51.8
540.0,53.6
548.5,55.0
555.9,56.7
563.3,58.4
571.9,59.9
580.7,62.1
590.8,64.1
601.0,66.3
611.4,68.5
623.5,69.5
634.1,70.1
645.5,69.7
655.4,69.0
664.7,67.2
673.8,65.2
683.0,63.0
693.6,58.9
703.1,55.2
712.6,51.2
722.0,47.3
730.5,44.1
738.3,41.9
746.2,40.0
755.3,37.9
763.6,36.5
773.3,35.5
782.4,35.6
791.8,36.4
801.5,37.5
809.9,38.8
817.0,40.1
821.7,41.6
825.9,42.4
828.9,43.1
830.5,43.8
831.8,43.8
831.9,44.0
831.9,43.9
831.8,43.8
831.8,43.8
831.8,43.7
831.8,43.7
831.7,43.6
831.7,43.6
831.7,43.6
831.6,43.4
831.6,43.4
831.6,43.3
831.6,43.3
831.5,43.3
832.5,42.7
832.4,42.6
832.4,42.6
832.4,42.5
832.4,42.6
832.4,42.5
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.4,43.0
831.3,42.9
831.3,42.9
831.3,42.9
831.3,42.9
831.3,42.9
831.3,42.9
831.3,42.8
831.3,42.8
831.3,42.8
830.3,43.3
830.3,43.3
831.4,43.0
832.8,43.3
836.6,43.1
839.8,41.9
843.9,37.9
846.1,32.6
849.9,25.3
853.2,17.5
856.6,9.5
859.7,1.3
862.7,-7.2
865.7,-15.8
868.5,-24.7
872.3,-34.3
874.0,-42.6
875.8,-51.1
878.3,-60.4
881.0,-69.5
882.9,-77.7
885.3,-85.0
887.7,-90.0
892.3,-93.2
896.6,-94.7
902.4,-95.8
905.0,-95.7
907.2,-96.3
908.3,-96.8
909.2,-97.3
908.2,-96.8
908.2,-96.8
908.3,-96.8
908.2,-96.8
908.2,-96.8
908.2,-96.9
908.2,-96.8
908.2,-96.8
908.2,-96.8
907.3,-96.2
907.3,-96.2
907.3,-96.2
907.3,-96.2
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.5,-95.9
907.5,-95.9
907.5,-95.9
907.5,-95.9
907.5,-95.9
907.5,-95.9
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.4,-96.0
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.3,-96.1
907.3,-96.2
907.3,-96.2
907.3,-96.2
907.3,-96.2
