x,y
0.0,0.0
-4.6,7.2
-9.8,13.1
-15.0,19.1
-20.5,25.1
-26.4,30.9
-32.5,35.7
-39.3,41.4
-46.2,46.0
-53.3,50.5
-60.6,53.8
-68.8,58.2
-77.2,61.4
-85.3,63.5
-93.5,65.5
-101.9,67.6
-110.4,69.7
-118.6,70.6
-126.9,71.5
-135.3,72.4
-143.8,72.1
-152.3,71.9
-160.7,70.5
-169.3,69.1
-177.5,67.8
-185.7,66.5
-193.5,64.0
-201.2,62.8
-208.7,60.4
-216.6,60.3
-224.3,59.0
-232.1,58.9
-240.1,61.0
-247.6,63.1
-254.9,66.6
-262.1,69.9
-269.0,74.4
-275.2,80.3
-280.6,86.3
-285.0,93.5
-288.6,100.9
-291.4,109.6
-293.5,117.1
-295.6,125.9
-297.5,134.8
-299.4,142.4
-302.3,151.0
-306.1,159.6
-310.2,165.7
-315.1,172.9
-320.5,180.0
-326.3,186.0
-332.2,191.8
-338.6,196.5
-345.5,201.0
-353.1,205.5
-361.2,208.7
-369.1,210.8
-377.4,214.1
-385.7,216.1
-393.6,218.2
-401.6,222.6
-408.8,227.1
-415.6,232.9
-421.6,239.9
-426.8,248.2
-431.1,256.6
-433.9,265.3
-435.5,275.2
-435.2,284.5
-433.8,295.0
-430.9,304.5
-427.0,314.4
-422.6,323.1
-418.1,332.9
-412.9,340.6
-407.3,349.5
-401.2,357.4
-394.5,364.2
-387.5,372.2
-380.0,378.0
-372.7,383.8
-365.1,389.5
-357.1,394.3
-348.6,399.1
-339.4,402.9
-329.8,406.8
-319.6,409.5
-308.9,411.3
-298.0,413.1
-287.0,413.8
-276.2,414.4
-265.7,413.8
-255.8,413.2
-246.3,411.3
-236.8,408.3
-227.5,405.3
-218.3,402.2
-209.6,397.9
-201.3,392.4
-194.2,389.0
-187.2,384.5
-181.2,379.8
-176.0,374.9
-171.8,369.9
-168.4,365.9
-165.2,361.9
-162.2,359.0
-158.0,355.1
-152.4,352.6
-146.1,352.5
-139.1,352.5
-132.0,352.5
-126.2,353.5
-121.6,354.2
-117.8,354.8
-114.4,354.3
-111.5,354.7
-108.6,355.2
-105.9,356.8
-102.9,359.6
-99.2,363.6
-94.3,366.6
-89.2,370.9
-83.0,373.1
-76.2,375.3
-68.5,375.4
-60.3,375.6
-51.8,374.8
-43.4,372.7
-35.3,370.7
-27.4,367.3
-19.8,362.9
-12.7,358.3
-7.0,354.8
-1.6,349.9
3.2,347.3
8.4,342.4
12.9,338.6
17.8,331.4
23.0,325.5
29.4,318.6
36.5,312.9
44.1,307.2
52.4,301.8
61.0,296.4
70.1,292.1
79.1,287.9
88.4,284.8
98.3,281.9
108.5,279.0
118.3,277.1
127.8,276.4
137.6,274.6
146.8,275.0
155.7,276.4
163.7,277.7
170.7,280.1
176.3,283.2
180.8,286.2
184.5,291.4
188.6,295.5
193.8,299.7
199.9,303.0
206.4,307.5
213.0,313.1
219.5,318.8
226.0,323.2
230.1,328.5
234.3,332.6
236.9,336.4
237.9,340.0
238.1,342.3
238.1,343.4
238.1,343.4
237.9,343.4
237.9,343.4
237.6,345.6
237.0,348.9
235.1,354.3
232.2,358.4
227.6,364.5
222.2,370.3
215.7,378.4
208.7,386.4
201.5,395.6
194.1,404.6
186.5,413.6
178.4,423.8
170.3,432.7
162.0,442.9
153.8,451.8
145.9,460.9
138.2,471.0
130.4,480.1
122.8,489.1
115.0,498.0
106.8,508.2
99.1,517.2
90.3,527.2
82.1,537.4
74.0,546.3
65.8,556.5
57.9,565.4
49.7,574.4
41.6,583.4
33.2,593.4
24.5,602.3
15.2,610.0
5.2,617.4
-6.0,623.6
-17.7,629.7
-30.0,634.6
-42.7,639.3
-55.3,644.2
-68.4,647.8
-81.8,650.1
-95.1,653.7
-108.8,657.2
-122.5,660.7
-136.2,663.0
-149.9,666.5
-163.4,670.0
-177.0,673.5
-190.5,677.1
-203.8,679.4
-217.5,684.1
-231.0,687.6
-244.6,691.1
-258.3,694.6
-272.3,698.0
-286.1,701.5
-299.6,705.0
-312.8,708.6
-326.3,712.2
-339.8,715.6
-352.6,718.2
-365.1,721.8
-377.2,725.6
-389.0,729.3
-400.5,734.3
-411.1,738.3
-422.0,744.6
-432.9,750.8
-444.0,758.1
-455.5,765.4
-466.9,771.5
-478.5,778.8
-489.8,785.0
-500.8,791.2
-511.8,797.4
-522.6,804.8
-532.9,809.9
-543.7,816.2
-554.3,821.4
-564.9,826.5
-575.3,829.4
-585.7,832.2
-596.2,835.1
-606.7,836.8
-617.1,838.5
-627.6,841.4
-637.2,843.2
-646.2,846.3
-654.6,850.6
-662.4,855.0
-669.9,861.8
-676.6,868.7
-682.5,875.7
-688.0,883.9
-692.6,892.3
-696.0,900.9
-698.6,910.7
-699.7,918.5
-700.2,927.6
-700.1,936.8
-699.1,946.1
-697.3,955.5
-694.8,965.0
-691.3,974.7
-686.2,983.6
-679.9,992.6
-673.2,1000.5
-666.1,1008.5
-659.3,1017.6
-652.8,1025.5
-647.0,1035.7
-642.1,1045.6
-638.6,1056.5
-636.2,1067.1
-635.5,1078.7
-633.8,1089.3
-632.8,1100.8
-631.9,1113.6
-629.7,1126.5
-628.8,1139.2
-627.8,1152.0
-627.2,1164.7
-626.5,1178.6
-625.4,1191.4
-624.6,1205.2
-623.9,1219.1
-623.4,1233.0
-622.6,1246.8
-622.1,1260.6
-621.4,1274.6
-620.7,1288.4
-620.0,1302.2
-619.3,1316.2
-618.6,1328.8
-617.9,1342.7
-617.1,1355.4
-616.3,1369.3
-615.5,1382.0
-614.4,1393.7
-613.9,1406.3
-613.4,1417.8
-613.1,1429.3
-613.9,1440.6
-616.0,1451.7
-618.9,1462.6
-622.6,1474.7
-626.4,1485.4
-630.5,1497.4
-634.8,1510.4
-639.0,1522.3
-643.6,1534.1
-648.3,1546.0
-654.0,1557.7
-660.3,1570.4
-667.3,1581.8
-674.9,1593.2
-683.2,1603.2
-692.4,1614.3
-701.9,1624.3
-711.9,1634.1
-722.3,1642.7
-733.0,1651.2
-743.7,1658.7
-754.2,1666.1
-764.7,1672.4
-774.8,1678.8
-784.7,1685.2
-794.3,1691.5
-803.7,1699.2
-812.5,1705.8
-820.6,1711.2
-828.8,1717.9
-836.2,1724.7
-842.8,1730.5
-848.7,1736.3
-853.5,1741.3
-857.8,1745.1
-861.4,1749.1
-864.3,1752.0
-866.6,1753.9
-868.5,1756.9
-870.4,1758.9
-871.8,1759.8
-872.5,1760.8
-872.7,1761.9
-872.7,1761.9
-872.4,1761.9
-872.2,1762.0
-872.0,1762.0
-871.8,1762.0
-871.5,1761.0
-871.4,1761.0
-871.3,1761.0
-871.2,1761.0
-871.2,1761.0
-871.1,1761.0
-871.2,1761.0
-871.5,1761.0
-872.9,1763.1
-875.1,1765.0
-878.1,1767.9
-881.7,1771.8
-885.5,1775.8
-889.5,1779.7
-893.0,1783.6
-896.3,1787.7
-899.6,1791.7
-901.9,1794.7
-904.3,1798.8
-905.8,1800.9
-906.9,1801.8
-907.4,1802.9
-907.6,1802.8
-907.4,1802.9
-907.4,1802.9
-907.4,1802.9
-907.4,1802.9
-908.1,1805.0
-908.1,1807.2
-906.3,1810.9
-902.9,1814.9
-898.0,1819.1
-892.4,1824.7
-886.2,1830.2
-880.3,1836.8
-875.0,1843.4
-870.1,1849.9
-866.1,1856.3
-862.1,1863.7
-858.4,1872.3
-855.0,1880.9
-852.0,1889.3
-849.3,1897.8
-846.7,1906.2
-844.6,1914.5
-842.7,1922.8
-840.6,1931.1
-838.4,1939.5
-836.2,1948.9
-834.0,1959.6
-831.8,1969.1
-829.8,1977.4
-828.0,1985.7
-825.9,1994.0
-823.6,2003.5
-821.0,2014.3
-818.5,2023.8
-815.9,2033.3
-813.5,2042.8
-811.0,2051.2
-810.0,2060.6
-807.3,2070.1
-804.3,2079.7
-802.3,2090.4
-800.5,2100.9
-799.7,2111.3
-799.1,2120.6
-798.0,2129.9
-798.9,2140.0
-800.0,2150.1
-801.1,2160.2
-802.4,2170.3
-804.5,2180.1
-807.0,2190.1
-810.8,2199.7
-814.2,2208.3
-817.1,2215.8
-819.9,2224.5
-822.4,2233.2
-825.3,2241.8
-828.5,2251.5
-832.3,2262.4
-835.9,2273.3
-839.3,2283.0
-842.7,2292.7
-846.1,2302.4
-849.1,2311.1
-851.7,2317.4
-854.2,2325.0
-857.0,2332.6
-859.7,2340.1
-863.0,2348.7
-866.8,2357.2
-870.9,2366.7
-875.3,2375.1
-879.6,2383.6
-883.4,2391.0
-886.1,2396.2
-888.8,2401.4
-891.5,2405.5
-893.6,2409.8
