x,y
0.0,0.0
2.4,9.5
4.2,18.6
5.0,27.4
4.9,34.6
5.2,38.4
4.9,41.8
4.9,44.2
5.1,45.5
5.2,46.7
5.3,46.7
5.2,46.7
4.9,46.6
4.7,46.5
4.7,46.5
4.2,47.6
3.3,48.4
0.8,49.8
-2.2,49.9
-5.2,47.4
-8.6,43.7
-11.9,38.8
-15.3,33.8
-18.3,29.1
-19.3,25.1
-19.1,22.7
-19.2,22.7
-19.2,22.7
-19.2,22.7
-19.2,22.7
-19.2,22.7
-19.2,22.7
-19.6,23.7
-19.6,23.7
-19.5,23.7
-19.5,23.7
-19.9,24.8
-19.9,24.8
-19.9,24.8
-19.9,24.8
-19.9,24.8
-19.9,24.8
-19.9,24.8
-19.9,24.8
-19.9,24.8
-19.9,24.8
-19.9,24.8
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.3,25.9
-20.4,25.8
-20.4,25.8
-20.6,25.8
-20.6,25.8
-20.6,25.8
-20.6,25.8
-20.6,25.8
-20.7,25.7
-20.7,25.7
-20.9,25.7
-20.9,25.7
-20.9,25.7
-20.9,25.7
-20.9,25.7
-20.9,25.7
-20.9,25.7
-21.1,25.6
-21.1,25.6
-21.1,25.6
-21.1,25.6
-21.1,25.6
-21.1,25.6
-21.1,25.6
-21.2,25.6
-21.4,26.7
-21.1,26.8
-21.2,29.1
-21.4,31.4
-22.2,33.5
-23.3,34.3
-24.2,35.1
-24.1,35.2
-23.0,35.6
-20.6,36.5
-18.1,38.7
-16.0,43.2
-13.4,46.6
-10.4,49.0
-7.3,50.2
-4.8,51.2
-1.6,48.8
0.2,43.5
1.0,36.6
0.5,30.3
0.5,21.9
-0.4,14.2
-2.4,7.5
-5.0,0.4
-8.8,-5.9
-12.7,-13.5
-17.9,-19.1
-24.2,-24.1
-31.3,-29.2
-38.3,-33.2
-44.1,-36.7
-47.8,-39.3
-49.7,-40.0
-50.1,-40.2
-50.1,-40.2
-50.0,-40.2
-49.9,-40.1
-50.4,-39.1
-50.8,-40.5
-52.3,-41.1
-53.1,-43.9
-52.9,-47.4
-52.8,-50.9
-52.1,-56.7
-51.6,-63.7
-51.7,-71.0
-52.4,-78.5
-54.3,-85.4
-57.1,-92.4
-61.8,-97.9
-67.1,-103.7
-73.3,-109.7
-79.9,-115.9
-86.7,-122.2
-93.4,-128.6
-99.4,-136.9
-105.0,-145.2
-109.2,-155.2
-112.7,-165.2
-114.2,-176.6
-114.6,-188.9
-114.8,-201.2
-115.1,-213.4
-116.0,-224.7
-117.6,-236.2
-121.3,-247.4
-127.3,-256.9
-134.9,-266.1
-144.1,-273.3
-154.3,-279.8
-165.3,-285.2
-176.5,-290.8
-187.7,-296.5
-198.9,-303.3
-210.7,-309.1
-222.4,-315.0
-233.7,-320.6
-244.2,-326.0
-254.2,-331.1
-264.3,-333.9
-274.0,-336.4
-283.2,-337.6
-290.9,-338.3
-296.2,-339.2
-297.3,-339.6
-298.2,-340.0
-300.7,-339.7
-303.5,-340.9
-305.8,-344.1
-307.5,-347.2
-307.4,-353.2
-307.1,-359.1
-306.5,-367.3
-306.2,-375.7
-306.3,-385.4
-306.3,-396.3
