x,y
0.0,0.0
-2.3,7.4
-3.8,13.9
-5.0,18.5
-5.4,22.1
-4.1,25.7
-0.6,28.5
5.1,30.7
12.2,32.9
19.4,35.2
27.5,38.0
34.9,39.9
42.3,42.0
49.4,44.3
56.5,46.6
64.7,49.3
73.1,51.8
82.8,54.8
92.6,57.5
102.6,60.1
111.8,61.7
121.4,63.1
130.9,64.4
140.2,64.4
150.5,64.9
161.6,64.7
173.1,64.0
184.9,62.9
195.7,61.4
205.3,59.4
214.1,58.2
222.8,57.2
232.6,56.7
243.5,56.6
255.4,57.2
266.8,58.1
279.0,60.1
290.7,62.5
302.8,66.2
314.7,70.0
326.1,74.4
337.1,79.0
346.8,83.5
355.1,88.0
362.3,91.6
370.6,96.0
378.5,99.1
388.6,103.3
399.2,106.7
410.9,110.8
422.1,113.8
432.2,116.0
441.4,117.9
450.5,119.6
461.0,121.7
471.0,122.6
482.4,123.6
494.1,124.4
506.0,124.9
516.6,125.2
525.6,125.4
532.4,124.7
540.2,124.6
549.3,124.8
559.7,125.4
569.3,125.0
581.0,125.8
592.8,126.5
603.6,126.4
614.2,126.7
623.4,126.8
632.3,127.2
642.0,128.3
651.9,129.3
663.3,130.4
674.2,130.2
686.6,130.3
699.1,130.1
711.8,129.8
724.2,129.8
735.7,129.1
746.5,129.2
754.9,128.5
763.6,129.1
771.6,128.7
780.8,128.8
791.4,129.2
802.9,130.1
814.6,130.8
826.6,132.9
838.1,135.5
848.0,138.0
858.2,142.2
867.0,146.0
876.2,150.9
885.9,157.1
895.3,163.6
904.6,170.2
914.0,176.6
924.0,182.5
932.5,186.6
941.2,190.5
950.1,194.2
956.4,195.6
963.3,198.1
969.7,199.5
975.0,198.9
980.7,199.3
983.9,199.2
985.4,199.1
985.7,198.9
985.7,198.9
985.7,198.9
985.6,199.0
985.6,199.0
985.5,199.1
985.5,199.1
985.4,199.1
985.4,199.1
985.4,199.1
986.3,199.9
986.4,201.4
986.1,203.4
984.7,204.9
982.8,205.2
981.1,205.4
977.7,204.2
973.7,203.5
968.4,202.6
961.2,200.4
953.7,198.5
945.3,196.0
937.5,194.4
929.0,192.0
919.2,187.5
910.0,182.4
899.8,175.1
889.8,167.8
878.5,160.0
867.2,153.8
855.7,147.9
843.6,142.6
830.6,138.2
817.7,135.4
803.2,132.7
788.9,131.4
774.7,130.0
761.5,129.2
749.3,129.0
735.4,127.2
723.2,127.0
710.0,126.2
696.1,124.5
682.9,123.6
669.8,122.8
656.3,122.3
643.2,123.0
630.4,123.4
618.2,123.2
606.3,122.7
593.5,121.4
581.6,120.8
570.7,120.9
559.8,121.0
549.2,120.7
540.0,120.8
531.9,121.1
524.4,120.9
516.6,120.9
507.3,120.9
497.9,121.1
488.4,121.3
479.2,121.3
470.3,120.8
461.4,120.5
452.8,119.8
444.2,119.1
435.8,118.1
426.6,116.5
417.4,114.7
407.5,112.1
396.9,108.5
387.4,105.4
378.2,102.2
370.1,99.3
362.4,95.9
355.0,92.3
349.8,89.6
345.4,87.7
340.8,87.7
335.3,90.3
331.6,97.6
328.1,106.1
323.3,114.6
318.2,123.2
312.2,131.3
305.9,139.6
297.7,146.7
289.2,154.1
280.4,161.8
271.3,169.7
262.1,178.0
252.8,186.3
243.4,194.5
234.3,202.5
224.6,209.5
216.2,217.0
206.4,222.3
195.6,225.6
184.0,226.4
172.3,225.7
160.8,223.0
149.1,219.0
136.5,214.2
124.8,210.1
112.0,205.6
100.1,203.4
87.5,201.9
76.1,204.3
63.6,207.7
52.4,213.0
42.1,219.0
31.2,223.9
20.6,227.0
11.2,228.7
1.4,227.7
-7.7,224.2
-14.7,220.1
-20.6,216.6
-26.7,214.9
-33.1,216.8
-39.9,220.6
-45.3,226.5
-52.6,230.9
-60.1,235.6
-68.2,239.2
-77.0,242.1
-87.1,243.1
-97.7,242.7
-107.4,241.5
-116.2,239.3
-124.0,236.2
-130.0,232.7
-130.6,226.7
-128.5,221.4
-127.0,216.4
-121.7,212.5
-116.8,210.6
-115.0,208.6
-114.2,207.6
-113.7,207.2
-113.6,207.1
-113.4,206.8
-112.5,207.5
-112.4,207.4
-112.5,207.5
-112.5,207.5
-112.5,207.5
-112.5,207.5
-112.5,207.5
-112.5,207.5
-112.5,207.5
-112.6,207.6
-112.6,207.6
-112.6,207.6
-112.6,207.6
-112.6,207.6
-112.6,207.6
-112.6,207.6
-112.6,207.6
-112.6,207.6
-112.5,207.5
-112.5,207.5
-112.5,207.5
-112.5,207.5
-112.6,207.6
-112.6,207.6
-111.8,208.4
-111.8,208.4
-111.8,208.4
-111.8,208.4
-111.8,208.4
-111.8,208.4
-111.8,208.4
-111.8,208.4
-111.9,208.5
-111.9,208.5
-112.0,208.6
-112.0,208.6
-112.1,208.7
-112.2,208.8
-112.2,208.8
-112.3,208.9
-112.3,208.9
-112.3,208.9
-112.4,209.0
-112.4,209.0
-112.4,209.0
-112.4,209.0
-112.4,209.0
-112.4,209.1
-112.4,209.1
-112.4,209.1
-112.4,209.1
