x,y
0.0,0.0
-9.9,-5.3
-18.9,-11.6
-26.6,-20.0
-33.0,-29.5
-37.8,-40.1
-41.9,-51.7
-45.9,-62.1
-49.8,-73.8
-53.9,-84.2
-58.7,-94.8
-65.1,-103.1
-72.8,-111.6
-82.1,-117.9
-93.0,-122.1
-104.8,-125.2
-117.1,-128.4
-129.7,-130.4
-142.6,-133.7
-155.9,-135.7
-169.2,-137.8
-182.6,-141.1
-195.9,-143.2
-209.2,-146.4
-221.6,-147.3
-233.2,-147.0
-243.3,-145.5
-251.5,-143.8
-257.7,-142.0
-261.6,-141.2
-264.4,-140.2
-267.1,-140.4
-270.6,-140.7
-273.9,-143.2
-276.0,-146.8
-277.2,-151.3
-278.4,-158.2
-280.0,-165.0
-282.1,-173.0
-284.8,-182.2
-288.2,-191.6
-291.9,-202.0
-296.4,-211.3
-301.3,-221.9
-306.3,-232.5
-311.9,-241.9
-317.9,-250.3
-324.4,-261.0
-331.3,-270.5
-338.4,-280.0
-345.0,-288.5
-351.2,-295.7
-356.8,-302.8
-363.0,-310.0
-369.4,-318.4
-376.2,-326.9
-383.7,-336.4
-391.3,-346.1
-398.9,-355.7
-406.0,-365.2
-412.3,-373.6
-418.4,-382.0
-424.2,-391.4
-430.0,-400.8
-436.4,-410.4
-443.4,-419.9
-451.3,-429.6
-459.7,-438.1
-468.0,-447.7
-475.8,-458.5
-483.1,-466.9
-489.2,-475.4
-494.4,-483.7
-499.7,-489.6
-505.1,-497.9
-511.2,-506.2
-517.5,-514.7
-524.0,-524.2
-530.1,-533.6
-535.3,-544.2
-539.9,-553.6
-543.6,-564.1
-547.0,-575.6
-549.4,-586.0
-551.0,-597.4
-551.7,-607.6
-552.2,-619.0
-552.7,-630.3
-553.7,-640.6
-555.4,-650.8
-557.5,-660.0
-559.9,-668.1
-562.9,-676.2
-566.0,-684.3
-569.8,-691.4
-574.1,-698.5
-578.6,-705.5
-583.1,-711.5
-587.2,-717.5
-591.3,-721.1
-594.9,-724.7
-598.8,-727.2
-603.9,-727.6
-609.8,-728.0
-616.4,-725.1
-623.4,-720.1
-630.8,-716.0
-639.1,-709.8
-648.0,-704.9
-657.6,-699.9
-667.9,-696.1
-678.7,-692.4
-690.3,-689.8
-701.7,-688.3
-713.5,-689.2
-725.7,-690.2
-738.0,-692.2
-750.4,-694.2
-762.6,-696.1
-774.6,-699.3
-786.3,-702.4
-797.9,-705.5
-809.5,-707.5
-821.0,-710.6
-832.8,-713.7
-844.6,-716.9
-856.7,-720.0
-868.8,-723.2
-880.8,-726.2
-893.1,-729.4
-905.4,-732.5
-918.1,-735.8
-930.8,-738.9
-943.8,-742.2
-956.2,-744.2
-968.5,-746.1
-980.7,-748.2
-992.5,-751.3
-1004.1,-754.4
-1015.3,-758.6
-1025.9,-765.0
-1036.8,-771.5
-1048.8,-781.4
-1059.0,-789.0
-1069.0,-795.3
-1079.0,-802.8
-1087.4,-811.3
-1096.7,-825.7
-1106.9,-834.4
-1116.8,-840.8
-1125.4,-848.2
-1132.6,-853.2
-1137.4,-851.3
-1142.2,-853.8
-1145.5,-856.4
-1148.7,-858.9
-1152.2,-862.5
-1157.3,-867.4
-1162.4,-872.2
-1166.4,-878.2
-1169.1,-885.1
-1169.7,-894.1
-1169.7,-904.3
-1169.4,-914.5
-1168.8,-926.9
-1167.8,-940.4
-1167.0,-952.8
-1166.2,-964.1
-1165.4,-975.3
-1164.9,-986.6
-1165.7,-996.8
-1168.4,-1004.9
-1173.9,-1013.2
-1181.9,-1019.4
-1191.7,-1025.8
-1201.9,-1032.2
-1212.4,-1038.6
-1222.7,-1045.0
-1232.9,-1051.4
-1243.2,-1057.8
-1253.7,-1064.2
-1264.1,-1070.7
-1274.3,-1077.1
-1284.4,-1083.4
-1293.8,-1090.9
-1302.4,-1098.3
-1309.8,-1106.7
-1316.7,-1116.4
-1323.4,-1124.7
-1329.8,-1134.2
-1336.2,-1142.6
-1342.4,-1151.0
-1348.7,-1159.4
-1354.5,-1166.6
-1359.1,-1173.6
-1363.2,-1179.5
-1366.8,-1184.3
-1369.4,-1189.0
-1370.3,-1193.5
-1369.5,-1198.0
-1367.2,-1202.3
-1364.5,-1208.9
-1361.9,-1214.3
-1359.7,-1219.8
-1357.3,-1226.3
-1355.2,-1231.9
-1352.8,-1238.4
-1350.7,-1242.8
-1349.0,-1247.1
-1348.1,-1249.3
-1347.8,-1250.4
-1347.8,-1250.4
-1347.8,-1250.4
-1347.8,-1250.4
-1347.8,-1250.4
-1347.7,-1250.4
-1347.7,-1249.3
-1348.3,-1248.2
-1349.5,-1247.2
-1351.6,-1245.1
-1353.2,-1245.2
-1353.6,-1245.2
-1353.3,-1245.2
-1352.6,-1244.0
-1352.2,-1240.7
-1352.8,-1236.2
-1354.2,-1231.8
-1356.5,-1226.4
-1359.1,-1219.8
-1362.1,-1212.1
-1364.5,-1206.7
-1366.3,-1202.3
-1367.4,-1197.9
-1367.4,-1197.9
-1367.4,-1197.9
-1367.4,-1197.9
-1367.4,-1197.9
-1367.4,-1197.9
-1367.4,-1196.8
-1367.8,-1194.6
-1367.6,-1192.3
-1366.2,-1187.7
-1364.1,-1185.3
-1363.0,-1184.1
-1362.8,-1184.1
-1362.8,-1184.1
-1362.8,-1184.1
-1362.8,-1184.1
-1362.8,-1184.1
-1362.8,-1184.1
-1362.8,-1184.1
-1362.8,-1185.2
-1362.9,-1185.2
-1362.9,-1185.2
-1362.9,-1185.2
-1363.0,-1185.2
-1363.0,-1185.2
-1363.0,-1185.2
-1363.0,-1185.2
-1363.1,-1185.2
-1363.1,-1185.2
-1363.1,-1185.2
-1363.1,-1185.2
-1363.1,-1185.2
-1363.1,-1185.2
-1363.2,-1185.2
-1363.2,-1185.2
-1363.2,-1185.2
-1363.2,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.3,-1185.2
-1363.5,-1185.2
-1363.5,-1185.2
-1363.5,-1185.2
-1363.5,-1185.2
-1363.5,-1185.2
-1363.5,-1185.2
-1363.5,-1185.2
-1363.5,-1185.2
-1363.5,-1185.2
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.7,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.6,-1185.3
-1363.7,-1185.3
-1363.8,-1185.3
-1364.1,-1186.4
-1364.5,-1186.4
-1364.8,-1186.4
-1365.0,-1186.5
-1365.0,-1186.5
-1365.0,-1185.3
-1364.9,-1184.2
-1363.8,-1181.9
-1362.3,-1178.5
-1360.4,-1176.0
-1359.2,-1173.7
-1358.7,-1173.6
-1358.5,-1173.6
-1358.5,-1173.6
-1358.4,-1173.6
-1358.4,-1173.6
-1358.4,-1173.6
-1358.4,-1173.6
-1358.4,-1173.6
-1358.3,-1173.6
-1358.2,-1173.6
-1358.2,-1173.6
-1358.0,-1172.5
-1356.8,-1171.3
-1354.5,-1168.9
-1351.5,-1165.3
-1347.8,-1160.5
