x,y
0.0,0.0
0.5,-3.6
0.7,-5.4
1.1,-7.1
2.3,-9.5
4.6,-12.3
8.3,-14.8
13.0,-17.8
19.8,-21.8
26.7,-25.8
35.6,-30.6
43.7,-34.6
53.5,-40.1
63.3,-45.8
72.9,-51.5
83.6,-57.9
94.3,-64.2
105.9,-71.2
116.7,-77.5
127.4,-83.5
139.2,-90.4
150.9,-97.3
161.7,-103.4
172.5,-109.6
182.9,-116.3
191.1,-122.4
200.1,-129.5
206.7,-136.1
212.4,-142.0
215.3,-145.9
217.7,-148.6
219.3,-150.5
220.9,-152.1
221.6,-153.1
223.2,-154.8
225.4,-157.7
228.3,-161.6
232.0,-166.5
236.5,-172.1
242.9,-179.2
249.1,-186.5
255.1,-194.0
261.3,-201.6
267.6,-208.7
274.3,-215.1
279.2,-220.0
282.4,-223.7
284.7,-226.4
285.5,-227.2
285.5,-227.2
285.5,-227.2
285.5,-227.2
285.3,-227.6
285.1,-227.9
286.0,-228.6
284.9,-228.3
284.9,-228.4
284.8,-228.5
283.7,-228.1
283.7,-228.2
283.6,-228.3
283.6,-228.4
283.5,-228.5
282.5,-227.9
282.5,-227.9
282.5,-228.0
282.5,-228.0
281.5,-227.4
281.5,-227.4
281.6,-227.4
281.6,-227.4
281.6,-227.4
281.6,-227.4
280.6,-226.9
280.7,-226.7
281.7,-227.2
281.8,-227.0
281.9,-226.8
283.0,-227.2
283.1,-226.9
283.1,-226.9
284.2,-227.3
284.3,-227.1
284.4,-227.0
284.4,-226.9
285.3,-227.5
286.6,-229.7
289.6,-233.5
293.2,-238.6
298.6,-245.2
301.6,-253.3
307.4,-261.5
313.2,-269.5
319.2,-277.2
325.1,-284.9
331.2,-292.5
336.3,-299.5
341.7,-305.9
347.6,-311.5
352.3,-316.9
357.5,-321.4
361.4,-326.0
364.9,-331.2
368.6,-335.9
374.4,-341.8
379.1,-346.9
384.9,-352.8
388.8,-357.1
394.2,-361.3
399.6,-365.5
404.8,-370.1
409.8,-374.8
416.9,-380.4
425.3,-386.3
434.9,-392.3
444.8,-397.7
455.2,-402.3
465.0,-405.4
475.8,-407.1
486.3,-406.9
498.7,-405.6
510.4,-403.2
522.3,-400.6
533.2,-397.3
545.0,-395.0
556.8,-392.4
568.6,-389.8
580.6,-387.0
592.6,-384.2
604.7,-381.3
616.8,-378.3
629.0,-375.2
641.1,-372.1
653.2,-369.0
666.3,-366.6
678.3,-363.8
691.2,-361.6
703.2,-358.8
714.1,-355.7
726.0,-353.0
737.7,-350.7
749.3,-348.5
758.7,-345.5
769.0,-343.5
778.0,-341.4
787.8,-340.1
796.7,-338.0
804.5,-335.7
813.5,-333.6
823.6,-331.9
832.7,-329.4
842.9,-327.5
852.2,-324.8
862.6,-322.4
874.1,-320.5
884.7,-317.9
895.3,-315.1
906.8,-313.1
917.2,-310.7
927.8,-308.1
938.1,-305.9
948.5,-303.8
958.7,-301.7
968.9,-299.8
978.0,-297.4
988.1,-295.6
998.3,-293.4
1008.6,-291.4
1018.8,-289.5
1028.0,-287.0
1038.3,-284.8
1048.5,-282.8
1059.0,-280.5
1069.3,-278.1
1080.8,-276.3
1091.2,-273.8
1101.8,-271.1
1113.4,-269.0
1124.0,-266.4
1135.7,-264.1
1147.3,-261.9
1159.1,-259.4
1170.9,-257.0
1182.5,-254.8
1193.1,-252.2
1204.6,-250.2
1215.0,-247.8
1225.4,-245.5
1236.8,-243.6
1246.2,-240.8
1257.6,-239.0
1268.0,-236.7
1278.3,-234.5
1288.6,-232.3
1298.9,-230.3
1308.2,-227.6
1318.3,-225.7
1328.5,-223.8
1338.5,-222.1
1347.6,-219.7
1357.9,-217.8
1368.0,-215.9
1378.1,-214.0
1387.0,-211.9
1397.0,-210.5
1404.8,-208.2
1413.5,-206.5
1421.0,-204.5
1428.6,-202.5
1436.3,-200.4
1445.0,-198.7
1453.8,-196.9
1462.7,-194.9
1472.9,-193.0
1483.1,-191.0
1493.7,-188.4
1505.1,-186.5
1515.7,-183.9
1527.3,-181.7
1538.0,-178.9
1549.7,-176.6
1561.4,-174.2
1573.2,-171.8
1583.8,-169.1
1594.0,-167.1
1603.0,-165.0
1611.8,-163.2
1618.5,-160.4
1625.2,-157.8
1631.6,-155.5
1637.5,-154.4
1642.0,-155.3
1646.3,-159.2
1648.5,-164.4
1651.3,-170.9
1654.8,-178.3
1657.1,-185.7
1659.8,-194.6
1663.2,-204.8
1664.1,-214.6
1664.7,-224.9
1665.0,-235.7
1665.3,-246.6
1666.7,-257.9
1667.1,-268.6
1667.4,-279.3
1668.6,-291.1
1669.7,-302.7
1669.1,-312.9
1669.6,-323.5
1670.5,-333.3
1671.9,-342.2
1676.4,-352.5
1681.8,-363.7
1686.5,-373.7
1693.6,-384.0
1701.1,-393.7
1709.1,-402.3
1718.6,-410.9
1728.6,-418.4
1740.0,-425.8
1750.8,-432.0
1762.5,-438.8
1773.2,-445.1
1784.8,-452.1
1795.6,-458.4
1806.3,-464.7
1816.8,-471.2
1826.7,-476.8
1836.3,-482.6
1846.1,-488.3
1853.8,-492.8
1862.7,-497.9
1869.4,-501.8
1876.2,-505.9
1880.9,-508.8
1886.8,-512.1
1890.7,-514.5
1893.7,-516.1
1894.5,-516.8
1894.5,-517.0
1894.4,-517.2
1894.3,-517.3
1893.2,-516.9
1893.2,-517.0
1893.1,-517.2
1893.0,-517.3
1891.8,-517.0
1891.8,-517.0
1890.9,-516.3
1891.0,-516.2
1891.0,-516.1
1891.0,-516.1
1890.1,-515.5
1891.1,-515.9
1891.2,-515.8
1891.2,-515.8
1891.2,-515.7
1891.2,-515.7
1891.3,-515.6
1891.3,-515.6
1891.2,-515.7
1891.2,-515.7
1891.2,-515.7
1891.3,-515.6
1890.3,-515.2
1890.3,-515.2
1890.2,-515.2
1890.2,-515.3
1890.2,-515.3
1890.2,-515.3
1890.2,-515.3
1890.1,-515.5
1890.1,-515.5
1890.1,-515.5
1890.1,-515.5
1890.8,-516.6
1891.5,-517.6
1892.5,-518.1
1895.4,-519.8
1899.3,-522.0
1903.1,-524.3
1908.0,-527.1
1912.8,-530.0
1916.6,-532.2
1920.6,-534.4
1922.6,-535.4
1923.6,-536.0
1923.6,-535.8
1923.6,-535.8
1923.6,-536.0
1923.6,-535.8
1923.7,-535.8
1923.7,-535.8
1923.7,-535.7
1923.7,-535.8
1923.7,-535.8
