x,y
0.0,0.0
8.0,0.0
16.1,1.1
24.7,3.2
33.8,6.4
43.3,10.8
52.8,15.2
63.2,20.5
75.9,26.6
86.7,33.1
98.9,38.2
109.0,42.5
119.8,46.7
130.7,51.9
141.6,57.2
152.2,62.5
163.2,66.7
174.6,71.8
185.6,74.9
196.8,77.8
208.6,80.7
220.7,82.4
233.0,84.0
245.6,84.5
258.0,85.0
269.8,85.6
280.7,86.3
290.0,86.1
297.3,86.2
302.4,86.6
305.4,86.1
306.8,85.9
307.1,85.9
307.0,85.9
306.9,85.9
306.7,86.0
306.6,86.0
306.4,86.0
306.3,86.0
306.2,86.0
305.8,85.0
305.7,85.0
305.6,85.0
305.5,85.0
305.5,85.0
305.5,85.0
305.5,85.0
305.6,86.1
305.6,86.1
305.6,86.1
305.6,86.1
305.6,86.1
305.4,86.1
305.4,86.1
305.4,86.1
305.6,86.1
305.4,86.1
305.4,86.1
305.4,86.1
305.3,85.0
305.3,85.0
305.4,85.0
305.4,85.0
305.4,85.0
305.4,85.0
305.2,83.9
305.2,83.9
305.2,83.9
305.2,83.9
305.1,83.9
305.0,84.0
304.9,84.0
304.7,84.0
304.5,84.0
304.3,84.1
304.2,84.1
303.8,83.0
303.7,83.0
303.5,83.0
303.4,83.1
303.2,83.1
303.0,83.1
302.9,83.1
302.8,83.1
302.7,83.2
302.6,83.2
302.5,83.2
302.4,83.2
302.3,83.2
302.2,83.2
302.1,83.3
302.1,83.3
302.0,83.3
301.8,83.3
301.8,83.3
302.1,83.3
303.4,83.1
306.5,82.6
311.7,83.0
318.3,83.2
326.8,83.1
336.3,82.9
346.7,83.7
357.8,84.5
368.8,85.1
379.4,85.9
390.0,86.6
401.1,87.3
412.7,86.8
425.6,87.2
439.0,87.6
452.8,87.9
466.7,88.2
480.0,87.5
491.8,86.9
503.0,85.3
514.9,82.5
527.0,78.5
539.2,72.2
551.4,65.8
563.2,58.4
574.0,51.1
583.4,43.0
590.9,36.2
596.1,29.8
599.4,24.8
601.7,21.0
604.0,19.6
606.7,16.9
610.3,17.5
615.2,21.4
620.8,26.3
626.7,31.1
632.8,37.0
639.1,44.1
645.6,51.1
652.2,59.3
658.3,67.5
663.9,77.0
668.8,85.4
673.6,95.0
678.1,105.8
681.9,117.7
684.8,128.7
687.9,140.8
691.6,152.9
696.0,163.6
701.3,174.3
707.4,186.0
714.3,196.3
722.5,205.5
731.8,215.6
742.5,224.3
753.0,233.0
762.3,240.9
771.2,248.7
780.1,256.6
789.2,265.5
798.3,273.4
807.4,282.3
816.6,291.2
825.7,299.2
835.3,308.0
846.4,316.7
857.3,324.3
868.2,334.1
878.8,342.9
889.3,351.7
900.1,360.5
911.0,370.3
921.8,377.9
931.7,386.7
940.0,393.6
947.3,399.3
955.1,406.2
963.1,411.8
971.9,418.5
981.1,426.4
990.1,435.4
998.1,443.3
1005.6,451.4
1013.0,460.6
1020.4,469.8
1027.8,481.3
1034.9,492.9
1041.9,504.5
1047.6,515.0
1052.4,525.7
1056.5,535.4
1060.6,545.0
1065.8,556.8
1071.5,567.4
1077.9,578.0
1085.1,589.4
1093.0,600.9
1102.1,611.0
1112.7,621.0
1124.3,630.7
1136.3,639.3
1149.0,647.7
1161.8,655.1
1175.0,664.7
1187.6,672.0
1199.2,680.6
1209.4,688.3
1218.2,697.3
1225.8,705.3
1232.9,714.5
1239.4,723.9
1245.6,733.3
1251.7,742.6
1257.7,752.1
1263.8,761.4
1269.7,770.8
1276.1,781.3
1282.4,790.6
1288.9,801.2
1295.4,811.7
1301.6,821.0
1307.6,831.6
1313.4,839.9
1319.0,849.3
1324.3,857.6
1329.6,866.0
1335.0,874.3
1339.9,881.6
1345.2,889.9
1350.8,897.1
1356.1,903.2
1360.6,909.3
1363.5,913.5
1364.9,915.5
1364.9,915.5
1364.9,915.5
1364.5,915.5
1364.1,914.5
1363.8,914.5
1363.5,913.5
1363.3,913.5
1363.0,912.4
1362.9,912.4
1362.7,912.5
1362.5,912.5
1362.5,912.5
1362.5,912.5
1362.3,912.5
1362.3,912.5
1362.2,912.5
1362.1,911.4
1362.2,912.5
1362.1,911.4
1362.2,912.5
1362.2,912.5
1362.0,912.5
1362.0,912.5
1362.0,912.5
1361.9,912.6
1361.7,912.6
1361.6,912.6
1361.6,912.6
1361.5,912.6
1361.5,912.6
1361.4,912.6
1361.4,912.6
1361.4,912.6
1361.3,912.6
1361.3,912.6
1361.3,912.6
1361.3,912.6
1361.2,912.7
1361.2,912.7
1361.2,912.7
1361.2,912.7
1361.2,912.7
1361.1,912.7
1361.1,912.7
1361.1,912.7
1361.1,912.7
1361.1,912.7
1361.1,912.7
1361.1,912.7
1361.1,912.7
1360.9,912.7
1360.9,912.7
1360.9,912.7
1360.9,912.7
1360.9,912.7
1360.9,912.7
1360.9,912.7
