x,y
0.0,0.0
-5.1,-9.9
-9.2,-19.0
-12.8,-30.7
-16.4,-40.5
-20.3,-49.9
-24.9,-60.1
-29.5,-70.6
-33.9,-81.4
-38.0,-92.2
-41.3,-102.6
-44.4,-112.9
-46.2,-123.2
-48.2,-134.9
-49.6,-147.4
-49.8,-159.6
-49.8,-172.1
-49.1,-183.5
-49.6,-195.4
-49.6,-206.1
-51.5,-217.8
-52.6,-228.9
-55.7,-241.3
-58.7,-253.5
-63.0,-266.1
-67.7,-278.2
-73.8,-290.4
-80.2,-302.1
-87.0,-313.5
-94.2,-324.2
-100.8,-334.0
-106.7,-342.9
-113.0,-352.8
-119.2,-363.2
-125.0,-373.9
-130.5,-385.0
-134.8,-395.7
-138.9,-406.8
-141.9,-417.2
-145.7,-428.6
-148.4,-439.5
-150.7,-450.8
-152.9,-462.6
-154.7,-474.4
-156.0,-485.3
-157.7,-495.6
-159.7,-505.7
-160.7,-515.1
-163.1,-526.4
-164.5,-537.0
-166.7,-548.7
-168.8,-560.2
-170.4,-570.7
-172.3,-580.8
-173.9,-589.5
-175.2,-596.7
-177.2,-603.2
-177.7,-607.9
-178.7,-611.8
-179.4,-614.7
-179.6,-616.2
-180.2,-617.1
-180.2,-617.1
-180.2,-617.1
-180.9,-618.1
-181.2,-619.5
-181.7,-622.3
-182.0,-625.4
-182.8,-629.7
-183.9,-635.6
-184.3,-642.2
-186.0,-650.7
-186.6,-658.9
-188.7,-668.6
-189.8,-678.0
-191.3,-688.4
-192.6,-699.4
-194.1,-709.9
-194.2,-718.6
-195.6,-727.6
-197.1,-736.4
-198.5,-745.4
-199.7,-754.6
-201.5,-764.8
-204.1,-775.7
-206.2,-785.6
-209.8,-795.6
-213.5,-805.1
-217.9,-814.0
-222.6,-822.5
-227.5,-830.6
-232.9,-838.3
-239.7,-846.0
-246.0,-852.6
-253.1,-859.8
-259.9,-867.5
-266.3,-875.7
-271.4,-883.7
-277.3,-892.5
-281.6,-901.4
-285.8,-910.6
-289.1,-920.7
-291.3,-930.5
-293.4,-940.2
-295.0,-949.0
-296.0,-956.5
-294.4,-962.1
-291.7,-967.1
-286.8,-971.3
-281.1,-974.7
-272.3,-976.5
-263.8,-979.8
-252.9,-982.4
-241.6,-985.4
-230.9,-989.5
-219.8,-994.1
-209.4,-999.8
-200.7,-1006.7
-191.9,-1013.8
-184.9,-1022.2
-177.8,-1030.8
-170.9,-1039.3
-164.8,-1048.4
-159.0,-1057.4
-153.3,-1066.1
-147.7,-1074.5
-142.3,-1082.8
-138.1,-1091.6
-133.9,-1100.1
-129.1,-1107.7
-124.1,-1115.6
-118.8,-1123.8
-114.2,-1132.9
-108.6,-1141.5
-103.4,-1149.5
-99.1,-1156.6
-95.6,-1162.5
-92.2,-1166.7
-86.8,-1168.1
-81.5,-1167.3
-75.7,-1163.8
-70.2,-1159.9
-64.8,-1155.8
-57.6,-1150.4
-50.5,-1144.9
-42.5,-1138.6
-34.7,-1132.2
-26.0,-1125.0
-16.2,-1117.3
