x,y
0.0,0.0
0.1,0.2
0.7,-0.5
1.4,-1.0
3.2,-1.2
4.1,-1.4
5.5,-1.3
7.4,-0.9
7.9,0.2
9.8,0.5
10.6,1.2
10.6,1.3
11.2,1.9
11.1,2.4
10.9,2.0
10.7,1.5
9.7,1.3
8.4,1.2
7.7,1.1
7.0,0.8
6.4,0.5
5.9,0.3
5.5,0.3
4.3,0.9
2.8,1.7
1.6,2.4
0.7,3.2
-0.7,4.2
-1.4,4.7
-1.1,4.5
-1.6,4.3
-1.8,4.0
-2.1,4.3
-2.3,4.0
-2.3,3.8
-2.8,2.9
-4.5,1.6
-6.1,0.2
-8.2,-0.1
-9.4,0.5
-11.1,1.9
-11.8,3.0
-13.8,4.7
-15.7,6.6
-18.8,8.9
-22.1,11.2
-23.6,12.9
-24.1,13.6
-24.6,13.9
-24.0,13.8
-23.8,13.6
-23.8,13.6
-23.3,13.6
-23.3,13.6
-23.3,13.7
-23.2,13.8
-23.4,14.4
-24.3,16.3
-24.8,19.9
-24.1,24.6
-20.7,29.5
-15.5,35.1
-9.2,42.0
-1.5,49.4
6.3,57.6
15.6,66.2
24.9,75.5
34.7,85.6
45.3,96.0
55.8,107.2
65.9,119.1
77.1,130.1
88.1,141.6
98.7,153.6
109.7,165.2
120.3,176.9
130.7,189.2
140.4,202.5
149.9,216.5
159.5,230.9
168.5,245.5
177.1,260.3
185.9,275.1
194.6,289.8
202.7,304.7
210.7,320.0
218.6,335.2
226.8,350.2
235.7,364.9
243.9,379.9
252.4,394.7
260.5,409.5
269.1,424.1
277.7,438.5
287.0,452.2
296.2,465.8
306.0,478.8
316.3,491.6
326.8,504.4
337.9,516.3
349.2,528.4
360.3,540.0
371.6,551.6
383.1,563.2
394.9,574.5
406.9,585.3
418.9,595.8
431.4,605.6
443.3,615.3
455.0,624.9
466.0,634.4
477.4,643.6
488.6,652.3
499.1,661.3
509.5,670.0
520.1,678.8
531.3,687.9
541.8,695.4
552.2,702.5
561.8,710.8
570.5,719.3
579.1,727.3
586.5,733.8
593.2,738.8
599.1,742.9
603.0,747.1
606.0,750.7
608.3,753.8
608.5,755.7
608.2,756.4
607.8,756.7
607.1,757.1
607.2,757.3
606.9,758.8
607.0,761.9
606.4,765.4
605.0,769.0
602.2,772.4
596.3,776.0
587.7,779.4
576.2,782.9
564.8,786.7
551.9,792.2
538.7,798.4
525.5,806.8
511.7,815.9
496.5,823.5
481.7,831.7
467.9,841.1
454.7,852.0
443.5,863.6
433.4,875.5
423.6,887.8
414.1,901.4
404.9,916.3
396.1,931.9
387.6,947.9
379.1,964.0
371.2,980.7
362.8,996.8
353.2,1012.6
342.0,1027.7
330.8,1041.6
316.4,1055.3
302.3,1069.2
288.0,1083.4
274.9,1098.0
262.8,1112.9
251.4,1127.8
240.9,1142.8
231.2,1158.4
221.8,1174.5
212.8,1190.9
203.8,1207.6
195.0,1224.4
185.2,1241.0
174.9,1256.9
163.8,1272.0
152.0,1286.3
139.8,1300.0
127.0,1313.1
113.6,1325.9
99.6,1338.1
84.4,1350.1
69.1,1361.0
52.0,1370.7
34.9,1380.2
17.5,1389.1
2.7,1397.0
-10.7,1405.2
