x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.1,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
-0.1,0.9
-0.2,0.9
-0.1,1.4
-0.1,1.4
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.3,1.6
-0.4,1.6
-1.2,1.1
-2.8,1.0
-5.2,1.6
-7.2,3.6
-8.8,6.8
-10.7,10.7
-12.7,15.0
-15.3,20.2
-18.8,25.7
-22.9,32.4
-26.8,39.9
-31.5,47.5
-36.3,55.6
-41.4,64.4
-46.3,74.2
-51.6,84.1
-56.8,94.0
-61.9,104.2
-67.1,114.5
-72.5,124.2
-77.4,134.7
-82.6,144.5
-87.3,154.1
-91.5,162.5
-94.8,169.8
-97.4,175.5
-99.0,180.4
-99.1,185.9
-97.2,191.2
-93.3,195.5
-87.1,198.6
-79.3,202.0
-70.8,204.8
-61.7,207.9
-51.4,211.5
-40.4,215.5
-28.3,220.0
-15.5,224.7
-1.5,229.8
12.8,235.3
27.6,240.5
43.2,246.7
58.6,252.2
74.6,258.2
90.8,264.1
107.3,269.8
124.0,275.9
141.4,282.3
159.0,288.7
176.8,295.0
195.2,301.8
213.6,308.3
232.4,315.1
251.2,321.6
270.7,328.4
290.2,335.6
309.8,342.2
329.8,349.7
349.9,356.8
370.1,364.4
390.2,371.2
410.7,378.5
431.0,385.7
451.0,392.6
471.2,399.9
491.6,407.2
511.6,414.3
531.5,421.1
551.2,428.2
571.1,435.4
590.8,442.3
610.4,449.0
629.6,455.5
648.4,462.4
666.0,468.5
682.0,474.0
697.0,479.5
710.3,484.0
722.1,488.1
731.9,491.6
739.7,492.7
746.7,492.9
752.6,490.6
757.4,487.2
759.7,482.6
760.8,479.6
761.3,478.1
761.3,476.8
761.0,475.7
761.0,475.4
760.7,475.1
760.6,475.1
760.5,475.2
760.3,474.9
760.1,474.9
759.8,474.5
759.7,474.6
759.6,474.0
760.7,473.2
763.4,470.7
767.8,469.7
773.3,472.1
779.4,476.2
786.6,481.7
795.2,487.5
804.2,493.5
814.2,500.0
825.5,506.9
837.7,514.2
851.0,521.4
865.1,529.0
879.5,536.3
894.8,544.1
