x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.0,2.1
5.7,2.6
6.1,3.0
6.1,3.0
6.4,3.5
6.4,3.5
6.5,3.7
6.5,3.8
6.5,3.8
6.7,4.1
6.6,4.2
6.6,4.2
6.5,4.2
6.7,4.6
6.7,4.6
6.6,4.7
6.6,4.7
6.6,4.7
6.5,4.7
6.5,4.7
6.4,4.8
6.6,5.1
6.6,5.1
6.6,5.1
6.5,5.2
6.5,5.2
6.5,5.2
6.5,5.2
6.5,5.2
6.4,5.2
6.4,5.2
6.4,5.2
6.4,5.2
6.4,5.2
6.4,5.2
6.4,5.2
6.4,5.2
6.3,5.3
6.3,5.3
6.3,5.3
6.3,5.3
6.3,5.3
6.5,5.7
6.5,5.7
6.3,5.3
6.3,5.3
6.3,5.3
6.4,5.7
6.4,5.7
6.3,5.8
6.5,6.0
6.5,6.0
6.3,6.1
6.5,6.0
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.7,6.5
6.7,6.5
6.7,6.5
6.8,6.5
6.7,6.5
6.7,6.5
6.6,6.6
6.6,6.6
6.6,6.6
6.6,6.6
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.2,6.1
6.2,6.1
6.2,6.1
6.3,6.1
6.3,6.1
6.3,6.1
6.2,5.8
6.2,5.8
6.2,5.8
6.3,5.8
6.3,5.8
6.1,5.4
6.2,5.3
6.2,5.3
6.2,5.3
6.3,5.3
6.1,4.9
6.1,4.9
6.2,4.9
6.2,4.9
6.2,4.9
6.2,4.9
6.3,4.8
6.3,4.8
6.4,4.8
6.4,4.8
6.4,4.8
6.5,4.7
6.5,4.7
6.5,4.7
6.6,4.7
6.4,4.3
6.4,4.3
6.5,4.2
6.8,4.6
7.7,5.0
9.9,6.3
11.2,6.0
11.6,5.8
11.3,5.5
10.2,4.6
9.5,4.4
9.0,4.3
9.2,4.2
9.4,3.6
9.6,3.0
10.0,1.8
10.2,-0.7
9.5,-3.7
7.7,-7.4
4.9,-11.5
2.6,-14.9
-0.3,-18.8
-3.2,-23.2
-6.1,-27.4
-8.8,-31.2
-11.0,-34.0
-12.2,-35.7
-13.4,-36.8
-15.6,-37.3
-19.3,-36.7
-24.2,-34.7
-29.1,-29.4
