x,y
0.0,0.0
-1.8,2.5
-10.1,10.7
-18.5,18.9
-27.9,27.3
-37.8,35.2
-46.1,43.2
-54.3,50.8
-62.3,58.9
-69.5,66.6
-76.7,74.3
-84.4,82.1
-91.3,89.4
-99.0,96.9
-105.6,104.0
-113.4,111.1
-121.2,118.2
-130.0,125.4
-138.6,132.7
-147.7,140.5
-157.5,148.9
-167.0,157.7
-176.6,166.6
-185.9,175.2
-195.1,183.8
-204.3,192.4
-213.7,200.9
-222.9,209.6
-231.7,218.2
-240.9,226.7
-250.2,235.5
-259.8,244.6
-269.8,254.1
-279.6,263.5
-290.1,273.3
-300.4,283.2
-311.2,293.2
-322.3,303.7
-333.4,314.2
-344.7,324.7
-355.6,335.1
-366.3,345.3
-376.5,355.2
-386.9,365.2
-397.2,375.2
-408.0,385.2
-418.2,395.1
-428.8,405.1
-439.0,414.7
-449.0,424.1
-458.6,433.2
-468.7,442.1
-478.9,450.6
-489.6,458.0
-500.2,464.5
-511.6,469.7
-522.8,474.1
-534.8,478.2
-547.0,482.2
-559.1,486.3
-571.1,490.4
-582.9,494.7
-595.2,499.5
-607.1,504.4
-618.1,509.6
-629.3,515.2
-639.5,520.8
-649.8,526.7
-659.4,532.0
-668.5,536.8
-676.8,541.1
-684.2,544.6
-690.0,547.0
-694.0,548.6
-696.9,549.5
-698.6,550.1
-699.4,550.4
-699.4,550.4
-700.0,550.7
-692.4,548.7
-694.6,547.7
-697.0,544.8
-698.3,539.9
-699.1,534.0
-699.7,526.5
-700.8,517.6
-701.8,507.7
-702.8,497.3
-703.2,485.6
-704.2,472.9
-704.7,459.1
-705.3,444.6
-705.6,430.0
-705.5,414.9
-705.6,399.6
-705.6,384.2
-705.2,368.8
-704.8,353.3
-703.8,337.5
-702.8,321.5
-702.2,305.5
-700.8,289.3
-700.2,273.3
-699.2,257.1
-697.8,241.1
-697.1,225.5
-696.0,210.1
-695.2,195.4
-694.4,181.7
-693.6,168.7
-693.4,156.5
-693.4,145.4
-694.8,135.8
-697.8,127.2
-701.5,119.6
-707.5,113.0
-714.1,106.0
-722.0,99.4
-731.0,93.2
-741.2,88.1
-753.2,84.1
-766.7,80.9
-780.9,77.5
-796.1,74.0
-811.5,70.2
-827.0,65.9
-842.9,61.3
-858.9,56.3
-875.3,51.3
-891.8,46.3
-908.3,41.1
-924.9,35.7
-942.3,30.2
-959.3,24.7
-977.2,19.2
-994.6,13.5
-1013.1,7.7
-1031.7,2.0
-1050.0,-4.0
-1068.0,-10.0
-1086.1,-16.1
-1104.0,-22.1
-1122.0,-28.1
-1140.1,-34.4
-1157.8,-40.8
-1175.4,-47.4
-1193.2,-54.3
