x,y
0.0,0.0
0.5,0.1
0.9,0.7
1.1,1.2
1.4,1.3
1.7,0.9
2.2,1.0
2.4,0.6
2.6,1.1
2.1,1.5
1.3,3.0
1.4,3.8
1.7,5.3
1.7,7.1
1.4,7.8
1.1,9.3
0.9,10.3
-0.1,11.9
-0.5,13.1
0.2,14.2
1.2,14.0
1.8,13.7
2.3,13.9
3.5,12.3
3.1,10.9
2.5,5.5
2.9,-0.1
3.8,-4.4
4.4,-8.4
4.9,-12.0
4.8,-13.3
4.8,-13.8
4.6,-13.8
4.4,-13.4
4.3,-13.5
4.2,-13.5
4.1,-13.5
4.0,-13.6
3.9,-13.6
3.9,-13.6
4.1,-14.3
4.2,-14.8
4.4,-15.3
4.1,-15.4
4.0,-15.4
4.2,-15.8
5.9,-16.6
9.7,-17.4
14.2,-16.6
19.6,-14.1
26.5,-10.1
35.0,-4.6
44.4,1.5
54.5,8.4
65.6,15.8
77.7,24.0
90.3,32.5
103.6,41.5
117.3,50.8
131.5,60.3
146.3,69.8
161.1,79.3
176.3,87.9
191.8,96.2
207.4,104.1
223.6,111.7
240.1,118.0
257.0,124.0
274.1,129.5
290.9,135.5
308.5,139.7
325.5,145.0
343.2,149.8
360.5,155.1
377.7,160.6
395.0,165.9
412.4,171.1
429.3,176.4
446.5,181.8
463.5,187.4
480.7,192.8
497.5,198.9
514.2,205.6
530.2,213.3
545.8,222.1
561.6,230.9
577.4,240.2
592.3,250.1
606.6,260.8
620.8,271.8
634.9,283.4
649.4,294.5
663.7,306.0
678.1,317.6
692.3,329.2
706.1,341.0
719.8,352.7
733.3,364.2
746.6,375.9
759.8,387.7
772.8,399.3
785.6,410.4
797.4,421.0
808.3,430.6
817.6,438.3
825.1,445.4
831.5,451.2
836.8,456.3
841.0,460.4
843.8,463.9
845.8,465.8
846.7,466.9
847.1,467.3
847.4,467.4
847.4,467.4
847.4,467.4
847.3,467.1
847.4,466.7
847.4,466.7
847.5,466.7
847.6,466.3
847.6,466.3
847.8,466.4
848.7,467.0
851.3,468.1
855.4,469.6
859.9,470.1
864.7,469.2
869.2,466.4
872.2,460.2
873.4,450.7
874.1,439.7
875.0,428.8
878.2,412.7
882.3,398.1
886.7,384.5
891.3,371.0
896.3,358.6
901.7,346.2
906.5,333.7
911.7,321.6
917.7,309.4
924.4,297.9
932.0,286.5
940.3,275.8
949.4,264.9
959.4,254.4
970.1,244.2
981.3,235.7
992.6,227.2
1003.6,218.9
1014.6,210.3
1025.6,202.2
1039.3,197.8
1049.8,189.5
1060.1,180.0
1069.3,168.9
1077.9,156.8
1085.3,145.1
1092.4,133.2
1099.6,121.6
1106.9,110.7
1114.5,99.4
1122.3,87.7
1131.1,77.6
1140.0,66.7
1150.1,55.5
1160.7,44.6
1171.7,34.7
1182.8,25.2
1194.3,16.6
1205.6,7.1
1216.8,-2.2
1227.9,-11.3
1239.2,-20.7
1250.3,-30.5
1261.2,-40.5
1271.9,-51.6
1282.4,-63.5
1292.4,-75.3
1302.0,-88.6
1311.1,-102.0
1319.6,-115.2
1328.0,-129.0
1335.8,-143.0
1342.8,-156.7
1349.6,-170.6
1355.5,-184.9
1361.1,-199.8
1365.9,-215.3
1370.4,-231.6
1374.4,-248.5
1378.0,-265.0
1381.7,-282.3
1385.3,-299.4
1389.0,-316.8
1392.7,-333.4
1396.9,-350.9
1401.7,-367.9
1406.9,-384.5
1412.7,-401.3
1418.6,-417.6
1425.0,-433.3
1431.2,-447.6
1436.5,-461.3
1442.3,-475.7
1448.5,-488.6
1455.0,-501.7
1461.4,-515.6
1467.6,-529.6
1474.0,-543.5
1480.6,-556.9
1487.2,-570.4
1493.7,-584.2
1499.8,-598.3
1505.2,-612.7
1509.1,-627.5
1512.4,-641.9
1515.1,-656.3
1517.1,-671.0
1516.8,-684.9
1516.3,-700.8
1515.5,-715.5
1513.9,-730.9
1511.8,-746.3
1509.6,-762.2
1506.5,-778.0
1503.2,-794.4
1500.3,-810.5
1498.1,-828.5
1495.9,-846.8
1492.6,-863.3
1489.1,-879.9
1485.6,-896.6
1481.6,-913.1
1477.5,-929.4
1473.4,-946.2
1469.4,-962.5
1465.4,-979.3
1461.2,-995.8
1457.3,-1013.0
1453.3,-1029.7
1449.4,-1047.5
1445.2,-1065.4
1441.0,-1082.9
1436.6,-1100.7
1432.2,-1119.1
1427.4,-1137.4
1422.5,-1156.4
1417.6,-1175.4
1412.7,-1194.4
1408.7,-1214.4
1404.7,-1234.1
1400.4,-1252.4
1396.7,-1270.8
1393.6,-1288.4
1390.7,-1305.8
1389.1,-1323.7
1387.9,-1341.4
1386.6,-1359.9
1385.7,-1378.5
1384.8,-1396.7
1383.6,-1413.8
1382.8,-1430.6
1382.0,-1447.3
1381.4,-1463.6
1381.1,-1480.3
1380.5,-1497.1
1379.7,-1513.9
1379.0,-1530.8
1378.2,-1548.0
1377.7,-1565.6
1376.7,-1582.4
1375.9,-1600.2
1375.0,-1617.5
1374.1,-1635.2
1373.3,-1652.9
1372.7,-1671.1
1371.8,-1689.3
1371.1,-1707.5
1370.5,-1726.2
1369.7,-1744.6
1368.9,-1763.7
1368.1,-1782.9
1367.1,-1802.0
1366.4,-1820.6
1365.7,-1839.3
1364.9,-1857.9
1364.0,-1876.1
1363.0,-1894.8
1362.1,-1913.4
1361.2,-1932.5
1360.5,-1952.1
1359.6,-1971.8
1358.8,-1991.7
1358.2,-2011.6
1357.9,-2032.0
1357.0,-2052.0
1356.8,-2072.4
1356.4,-2092.6
1356.5,-2113.3
1356.7,-2134.1
1357.0,-2155.0
1357.3,-2175.3
1357.5,-2195.8
1358.0,-2216.4
1358.5,-2237.0
1359.0,-2257.4
1359.2,-2277.4
1359.4,-2297.0
1359.9,-2317.3
1360.2,-2336.7
1360.5,-2356.0
1360.9,-2375.3
1361.4,-2394.7
1361.8,-2413.7
1362.2,-2432.9
1362.7,-2452.0
1363.3,-2471.9
1363.6,-2491.4
1364.0,-2510.6
1364.4,-2530.5
1364.7,-2549.5
1365.1,-2568.3
1365.4,-2586.8
1365.8,-2605.0
1366.2,-2622.8
1366.5,-2641.1
1366.9,-2659.0
1367.4,-2677.8
1367.6,-2696.0
1367.9,-2715.2
1368.2,-2734.4
1368.8,-2754.3
1369.4,-2773.8
1369.9,-2793.4
1370.5,-2813.1
1371.1,-2832.6
1371.8,-2852.4
1372.4,-2871.9
1372.7,-2891.0
1373.2,-2911.0
1373.5,-2930.0
1373.8,-2948.5
1374.2,-2966.0
1374.7,-2982.6
1375.0,-2998.7
1375.2,-3014.3
1375.5,-3030.3
1375.8,-3046.6
1376.3,-3063.8
1376.5,-3080.6
1376.9,-3097.7
1377.2,-3115.2
1377.3,-3132.6
1376.9,-3150.3
1376.2,-3167.7
1375.1,-3185.3
1373.7,-3203.1
1372.1,-3220.7
1370.0,-3237.6
1367.7,-3254.8
1364.8,-3271.6
1361.7,-3288.6
1358.2,-3305.6
1354.5,-3323.1
1350.7,-3340.0
1347.1,-3357.2
1343.2,-3373.5
1339.7,-3389.7
1336.4,-3405.0
1333.1,-3419.4
1329.9,-3433.3
1326.9,-3446.5
1324.1,-3458.9
1321.3,-3471.3
1318.6,-3483.2
1315.9,-3494.4
1313.4,-3506.0
1310.7,-3516.6
1307.8,-3527.1
1305.4,-3538.3
1302.9,-3548.3
1300.2,-3558.7
1297.5,-3569.7
1294.5,-3579.8
1291.9,-3590.0
1289.7,-3599.1
1287.0,-3607.4
1284.1,-3614.9
1279.8,-3621.8
1274.0,-3628.3
1268.2,-3634.9
1263.9,-3641.3
1261.3,-3648.4
1261.2,-3656.2
1263.3,-3665.4
1265.0,-3675.7
1265.5,-3687.7
1264.6,-3700.9
1263.0,-3715.2
1261.1,-3730.0
1259.2,-3745.8
1257.2,-3762.4
1255.4,-3779.0
1253.6,-3795.7
1252.1,-3813.2
1250.9,-3830.6
1250.1,-3848.3
1249.5,-3865.9
1249.5,-3884.2
1249.9,-3903.0
1250.8,-3922.2
1252.2,-3941.2
1254.0,-3960.7
1256.4,-3980.2
1259.4,-3999.0
1263.3,-4017.7
1267.8,-4036.3
1272.3,-4053.5
1276.5,-4069.3
1280.5,-4083.9
1284.8,-4097.5
1288.6,-4109.4
1292.2,-4119.9
1297.7,-4126.2
1305.7,-4127.8
1315.4,-4127.2
1325.6,-4124.4
1337.6,-4120.8
1350.4,-4117.4
1363.4,-4114.7
1377.6,-4113.1
1392.0,-4112.7
1407.0,-4115.0
1421.7,-4119.8
1435.9,-4126.5
1450.3,-4135.6
1464.6,-4145.6
1479.6,-4156.2
1494.7,-4167.4
1509.7,-4178.2
1524.4,-4189.0
