x,y
0.0,0.0
-4.5,-10.0
-9.7,-19.6
-15.8,-29.9
-22.2,-40.6
-29.0,-51.8
-36.1,-63.5
-43.3,-75.3
-51.0,-86.0
-59.0,-96.0
-66.1,-108.5
-73.4,-120.8
-80.4,-133.3
-87.4,-145.3
-94.1,-157.8
-101.4,-170.2
-109.4,-180.4
-117.4,-190.6
-124.7,-201.4
-131.5,-212.6
-138.5,-223.3
-145.2,-234.1
-151.9,-244.8
-158.4,-255.7
-165.0,-266.8
-171.5,-278.0
-178.1,-288.8
-184.4,-299.8
-190.9,-312.1
-196.7,-324.5
-202.2,-337.1
-207.6,-348.8
-213.1,-360.0
-219.3,-370.5
-225.2,-381.0
-232.1,-390.9
-238.7,-401.0
-245.7,-410.8
-252.0,-421.5
-257.6,-432.4
-264.3,-443.2
-271.3,-454.3
-278.3,-466.0
-285.5,-477.8
-293.1,-489.9
-300.6,-502.2
-308.4,-514.8
-316.1,-527.6
-324.1,-540.7
-332.1,-553.8
-339.7,-567.7
-348.1,-581.2
-356.0,-595.2
-364.1,-608.8
-372.1,-622.6
-380.0,-636.7
-388.5,-650.7
-397.3,-664.5
-405.8,-678.2
-414.3,-692.0
-422.4,-706.2
-430.5,-720.0
-438.5,-734.3
-447.0,-748.2
-455.4,-762.8
-463.8,-777.4
-471.5,-791.9
-479.0,-806.8
-485.7,-822.8
-492.4,-838.7
-498.9,-855.0
-505.3,-870.7
-511.6,-886.3
-517.5,-902.1
-523.5,-917.5
-529.8,-934.9
-535.6,-950.1
-542.3,-965.8
-547.8,-981.0
-553.6,-995.4
-559.3,-1009.4
-564.3,-1023.3
-569.8,-1036.9
-574.4,-1050.2
-578.5,-1062.2
-582.8,-1074.2
-587.2,-1085.9
-591.6,-1097.6
-595.7,-1108.4
-599.8,-1117.4
-603.2,-1124.7
-606.7,-1130.2
-610.6,-1134.1
-615.1,-1136.8
-621.0,-1137.4
-626.3,-1139.9
-630.2,-1144.1
-629.7,-1151.7
-627.7,-1159.4
-625.0,-1168.5
-623.4,-1178.4
-622.6,-1189.0
-622.4,-1200.7
-622.1,-1213.4
-622.1,-1226.4
-622.0,-1240.1
-622.6,-1253.9
-622.9,-1268.5
-623.5,-1283.1
-623.9,-1297.8
-624.3,-1312.9
-624.9,-1328.0
-625.1,-1343.8
-625.7,-1359.2
-626.3,-1374.6
-626.5,-1390.2
-627.0,-1405.4
-627.3,-1421.0
-627.6,-1436.7
-627.9,-1452.7
-628.2,-1468.5
-628.3,-1484.3
-628.5,-1500.1
-628.9,-1515.3
-628.9,-1530.9
-629.4,-1546.0
-629.5,-1561.4
-629.6,-1577.0
-629.9,-1592.1
-630.4,-1606.9
-630.9,-1621.6
-631.1,-1636.5
-631.4,-1650.9
-631.5,-1665.7
-631.8,-1680.2
-632.0,-1694.6
-632.3,-1709.1
-632.7,-1723.0
-632.8,-1737.3
-632.8,-1751.5
-633.3,-1765.4
-633.6,-1779.9
-634.0,-1794.4
-634.2,-1809.3
-634.0,-1824.5
-634.5,-1839.1
-635.2,-1853.8
-635.5,-1868.3
-636.1,-1881.9
-636.6,-1894.8
-637.1,-1907.4
-637.3,-1920.3
-637.6,-1933.1
-637.8,-1945.7
-637.9,-1958.6
-638.1,-1971.4
-638.5,-1984.4
-638.9,-1997.6
-639.4,-2011.0
-639.8,-2024.3
-640.0,-2037.6
-640.5,-2050.5
-641.1,-2063.6
-641.7,-2077.0
-642.3,-2090.5
-643.0,-2103.6
-643.4,-2116.9
-644.2,-2129.5
-644.3,-2142.6
-644.6,-2155.3
-644.6,-2168.4
-644.7,-2181.2
-644.7,-2194.0
-644.6,-2206.9
-644.4,-2219.5
-644.3,-2232.1
-644.7,-2244.3
-645.1,-2256.6
-646.0,-2269.3
-646.8,-2281.9
-647.7,-2294.5
-648.7,-2306.7
-648.7,-2319.1
-647.9,-2331.0
-645.7,-2342.4
-641.2,-2353.4
-634.6,-2363.7
-626.7,-2372.9
-617.7,-2381.5
-608.9,-2389.3
-599.7,-2396.6
-590.4,-2403.5
-580.6,-2410.0
-570.8,-2416.4
-560.8,-2422.5
-550.5,-2428.3
-539.7,-2434.5
-528.7,-2440.9
-517.6,-2446.8
-506.7,-2452.8
-497.0,-2457.3
-488.1,-2461.6
-479.1,-2466.5
-470.3,-2471.6
-462.4,-2476.0
-456.1,-2480.2
-451.4,-2485.1
-449.2,-2491.2
-450.2,-2498.8
-457.9,-2508.8
-464.0,-2521.0
-470.4,-2532.0
-476.9,-2542.4
-484.5,-2552.4
-492.2,-2562.3
-501.3,-2571.9
-510.8,-2581.0
-520.3,-2589.9
-530.2,-2598.2
-539.6,-2606.8
-549.3,-2616.0
-558.0,-2626.5
-565.7,-2638.1
-573.4,-2650.4
-580.9,-2663.8
-587.9,-2678.1
-594.6,-2692.2
-601.0,-2706.3
-606.6,-2720.6
-612.3,-2735.8
-617.8,-2750.4
-622.8,-2765.1
-627.6,-2779.5
-632.3,-2794.0
-635.8,-2807.4
-641.6,-2821.2
-646.2,-2836.2
-649.9,-2850.6
-652.8,-2865.0
-655.2,-2879.6
-657.2,-2894.3
-658.9,-2909.5
-660.3,-2924.4
-661.7,-2939.5
-662.3,-2955.0
-662.8,-2970.7
-663.2,-2986.4
-663.9,-3001.8
-664.2,-3017.4
-664.5,-3032.8
-665.2,-3048.2
-665.6,-3063.5
-666.1,-3078.8
-666.6,-3093.7
-667.1,-3108.9
-667.3,-3124.5
-667.9,-3139.1
-668.4,-3153.2
-668.9,-3167.4
-669.6,-3181.5
-670.3,-3195.4
-670.5,-3209.4
-669.9,-3223.3
-669.8,-3236.6
-669.6,-3249.8
-669.2,-3263.3
-669.3,-3276.3
-668.8,-3289.6
-668.0,-3302.4
-666.0,-3315.0
-663.0,-3327.3
-660.3,-3338.4
-657.3,-3349.2
-654.7,-3359.7
-652.0,-3369.8
-649.5,-3379.6
-647.3,-3389.0
-645.0,-3398.2
-642.3,-3407.8
-640.0,-3417.4
-637.5,-3427.5
-634.9,-3437.6
-632.1,-3448.3
-628.8,-3459.0
-625.7,-3470.0
-622.5,-3481.3
-620.1,-3491.8
-617.4,-3502.4
-615.0,-3513.2
-612.5,-3524.4
-610.2,-3535.7
-607.4,-3547.8
-604.6,-3560.0
