x,y
0.0,0.0
-6.0,-2.3
-15.0,-6.3
-23.8,-12.1
-33.9,-17.5
-44.9,-23.9
-56.1,-30.6
-67.3,-36.8
-80.7,-43.5
-92.8,-50.1
-106.0,-55.9
-119.4,-61.5
-134.2,-66.0
-148.7,-70.5
-163.2,-74.4
-179.2,-75.7
-197.1,-73.2
-212.8,-71.5
-229.7,-67.9
-247.6,-63.7
-265.8,-62.0
-283.6,-63.4
-303.2,-66.2
-324.1,-69.7
-344.4,-73.9
-364.5,-77.8
-384.5,-82.2
-403.2,-86.2
-421.2,-90.6
-437.5,-95.8
-452.7,-102.5
-467.8,-110.5
-479.9,-120.9
-489.2,-133.0
-495.4,-146.5
-500.9,-159.3
-505.0,-169.8
-508.8,-178.0
-512.6,-183.7
-515.6,-186.5
-516.8,-188.0
-518.4,-188.3
-520.0,-188.9
-522.6,-188.9
-526.7,-188.4
-531.7,-187.1
-538.4,-184.1
-546.3,-179.7
-556.1,-174.2
-566.1,-168.3
-577.0,-161.6
-588.6,-154.5
-601.9,-146.5
-615.8,-138.1
-630.2,-129.0
-644.9,-119.6
-660.0,-109.1
-675.2,-97.9
-690.4,-85.8
-705.7,-73.1
-721.2,-59.6
-736.6,-45.4
-751.7,-30.6
-766.2,-15.4
-780.9,0.6
-794.9,16.9
-808.0,33.3
-819.6,48.7
-828.5,62.2
-835.8,74.0
-841.4,84.0
-845.2,91.5
-848.0,97.0
-850.1,101.7
-851.5,106.3
-853.2,112.4
-853.5,119.2
-854.5,127.4
-856.7,135.9
-861.6,143.6
-870.8,150.4
-880.8,156.9
-892.1,164.2
-901.9,173.8
-912.2,185.9
-922.3,199.7
-933.0,214.8
-943.5,230.3
-954.2,246.4
-965.5,263.0
-977.0,280.2
-989.5,298.3
-1001.9,316.4
-1014.1,334.8
-1027.3,353.9
-1040.4,373.0
-1053.6,392.0
-1066.4,410.6
-1079.4,428.9
-1092.0,446.5
-1105.3,463.9
-1119.1,480.7
-1133.3,497.7
-1147.9,514.2
-1163.0,530.6
-1178.3,546.5
-1195.0,562.4
-1211.9,577.8
-1229.8,593.6
-1247.8,609.6
-1265.9,625.8
-1283.9,642.1
