x,y
0.0,0.0
0.6,-0.1
0.8,-0.3
0.0,-0.7
-0.6,-1.7
-1.0,-3.1
-0.8,-4.9
-0.7,-7.2
-0.2,-9.1
-111.4,-117.3
-109.9,-112.2
-109.3,-111.7
-109.2,-112.1
-108.9,-112.4
-108.7,-112.2
-108.7,-111.6
-109.2,-110.9
-108.1,-111.1
-106.4,-111.2
-106.7,-110.3
-109.7,-113.3
-115.0,-116.6
-121.4,-121.0
-129.6,-126.7
-138.1,-133.1
-147.1,-140.0
-157.5,-146.5
-168.6,-152.6
-179.2,-158.6
-188.5,-163.7
-195.5,-168.0
-200.6,-171.0
-204.0,-173.1
-205.6,-174.8
-205.9,-175.8
-205.6,-176.6
-205.6,-177.0
-205.3,-177.5
-204.9,-177.9
-204.4,-178.4
-204.1,-178.7
-204.0,-178.6
-203.4,-179.1
-203.4,-179.1
-203.1,-179.2
-202.6,-179.6
-202.6,-179.6
-202.6,-180.3
-203.2,-180.9
-204.0,-181.7
-205.6,-182.4
-209.5,-183.9
-215.7,-186.3
-223.1,-189.9
-231.2,-194.0
-240.5,-199.1
-251.5,-203.8
-260.8,-208.6
-269.1,-213.2
-276.4,-217.2
-279.1,-224.1
-279.3,-232.0
-277.7,-240.1
-273.4,-249.3
-269.8,-258.7
-265.2,-268.7
-259.4,-279.2
-252.1,-290.8
-245.8,-302.7
-238.7,-315.1
-232.9,-326.8
-227.8,-337.3
-224.0,-346.5
-220.9,-354.2
-219.0,-359.5
-217.2,-363.0
-215.8,-365.4
-215.0,-366.4
-214.6,-366.7
-214.2,-367.4
-212.5,-369.8
-210.4,-373.2
-207.3,-377.4
-217.3,-367.3
-211.3,-371.2
-203.9,-373.2
-195.3,-373.8
-186.7,-372.3
-179.0,-370.0
-172.2,-367.6
-167.0,-366.1
-162.8,-366.8
-161.6,-366.8
-160.5,-367.3
-160.1,-366.8
-158.8,-367.2
-156.7,-366.6
-152.5,-365.0
-147.6,-362.4
-142.6,-360.7
-137.8,-359.2
-134.4,-358.3
-132.0,-359.8
-130.0,-364.7
-127.8,-371.3
-125.5,-378.6
-123.8,-384.7
-122.3,-390.1
-121.4,-394.0
-120.7,-397.3
-119.7,-401.0
-118.0,-406.2
-116.2,-412.2
-113.8,-419.4
-111.4,-426.6
-109.3,-433.6
-106.8,-441.3
-104.6,-449.4
-102.3,-458.6
-100.4,-468.1
-98.0,-478.4
-95.9,-488.3
-93.8,-497.6
-92.3,-505.7
-92.0,-512.6
-94.4,-517.7
-98.0,-520.8
-101.3,-522.9
-104.5,-524.8
-107.2,-526.2
-108.9,-527.9
-109.8,-528.8
-110.2,-529.2
-110.3,-529.3
-110.7,-528.9
-111.5,-528.1
-112.1,-527.4
-112.9,-526.3
-113.2,-526.2
-113.2,-526.2
-113.6,-525.9
-113.7,-526.1
-113.8,-526.2
-114.0,-526.3
-114.2,-526.5
-114.6,-526.4
-116.0,-525.3
-116.9,-524.0
-118.0,-523.2
-118.3,-522.9
-118.4,-522.9
-118.5,-523.0
-118.5,-522.5
-119.0,-521.4
-119.4,-520.3
-119.1,-519.4
-118.2,-517.9
-116.6,-516.4
-113.9,-515.5
-110.9,-515.0
-108.7,-515.9
-107.2,-517.3
-106.2,-518.6
-105.4,-519.7
-105.6,-519.8
-105.0,-520.1
-105.4,-519.7
-105.4,-519.6
-106.3,-519.3
-107.0,-518.9
-107.7,-518.1
-106.6,-518.6
-107.0,-518.2
-107.8,-517.9
-108.5,-517.3
-108.8,-517.0
-109.1,-516.8
-110.4,-516.0
-111.0,-515.7
-111.4,-515.5
-112.4,-514.9
-113.4,-514.3
-112.9,-514.5
-113.2,-514.1
-113.2,-514.1
-113.8,-513.7
-113.9,-513.7
-113.8,-513.7
-113.4,-513.8
-113.2,-513.7
-112.8,-513.8
-112.2,-513.9
-111.7,-514.2
-111.4,-514.2
-110.9,-514.3
-110.8,-514.3
-110.4,-514.5
-110.1,-514.8
-110.0,-514.7
-109.9,-514.6
-109.6,-514.9
-109.5,-514.8
-109.3,-515.0
-109.3,-515.0
-108.9,-515.4
-108.9,-515.4
-108.9,-515.4
-108.9,-515.4
-108.9,-515.4
-108.4,-515.7
-108.4,-515.7
-108.4,-515.7
-108.2,-515.9
-108.2,-515.9
-108.2,-515.9
-107.9,-516.2
-107.9,-516.1
-107.9,-516.1
-107.9,-516.1
-107.6,-516.4
-107.6,-516.4
-107.6,-516.4
-107.6,-516.4
-107.6,-516.4
-107.6,-516.4
-107.6,-516.4
