x,y
0.0,0.0
-12.0,0.0
-24.1,0.0
-37.0,-0.8
-50.0,-1.4
-63.2,-1.9
-76.9,-3.5
-89.8,-4.2
-102.8,-5.0
-116.3,-6.6
-129.2,-7.4
-143.2,-8.7
-157.1,-10.2
-171.3,-11.3
-185.5,-12.4
-199.0,-12.7
-214.1,-14.5
-228.5,-15.5
-243.0,-16.4
-257.9,-18.5
-272.3,-21.0
-288.0,-25.3
-302.5,-29.2
-317.5,-34.1
-332.5,-39.1
-347.8,-43.9
-363.2,-48.5
-378.9,-52.9
-394.5,-55.8
-409.9,-57.3
-425.4,-57.4
-441.6,-56.8
-457.3,-55.2
-473.2,-53.4
-489.4,-51.3
-505.0,-48.3
-520.2,-45.6
-535.9,-43.9
-551.6,-42.3
-567.4,-40.5
-583.6,-38.5
-598.6,-34.4
-614.6,-29.5
-629.9,-23.7
-644.4,-15.7
-658.0,-5.4
-671.0,6.0
-682.2,18.7
-693.2,31.3
-703.4,44.6
-714.8,56.1
-725.0,68.0
-735.0,78.2
-744.0,89.0
-752.4,100.8
-761.5,111.7
-769.7,123.3
-779.2,133.1
-789.9,140.8
-799.4,146.2
-811.0,147.2
-822.8,147.1
-835.6,143.2
-847.8,140.4
-861.8,136.0
-876.0,136.4
-890.7,137.1
-903.6,136.4
-916.0,132.2
-929.8,124.8
-943.0,116.6
-955.0,106.0
-969.4,96.0
-982.8,86.7
-996.1,75.8
-1006.9,61.1
-1014.2,46.3
-1022.3,30.9
-1028.8,15.5
-1036.6,-0.3
-1044.8,-14.2
-1055.7,-28.8
-1065.8,-41.1
-1077.2,-53.8
-1089.9,-66.7
-1103.6,-78.8
-1116.5,-90.2
-1129.2,-103.2
-1140.0,-116.3
-1148.9,-129.6
-1155.9,-143.0
-1162.5,-156.9
-1168.2,-168.4
-1175.4,-180.1
-1185.1,-191.0
-1196.8,-199.0
-1208.6,-202.1
-1221.9,-207.1
-1234.9,-212.3
-1247.4,-217.9
-1255.9,-226.9
-1258.9,-244.0
-1262.2,-259.0
-1263.4,-274.5
-1264.9,-291.2
-1266.2,-306.5
-1267.6,-321.9
-1267.6,-336.9
-1268.7,-354.0
-1268.4,-370.7
-1267.1,-388.4
-1265.6,-406.2
-1262.5,-424.0
-1258.8,-442.2
-1254.3,-459.6
-1250.7,-477.9
-1247.0,-496.2
-1242.5,-513.5
-1238.9,-531.7
-1234.3,-549.3
-1230.4,-567.8
-1226.4,-586.3
-1219.8,-604.0
-1213.8,-622.8
-1208.0,-641.6
-1201.9,-658.7
-1196.8,-675.2
-1193.0,-690.6
-1190.4,-704.8
-1191.3,-719.0
-1193.8,-731.9
-1196.9,-744.1
-1201.5,-758.0
-1204.6,-772.0
-1206.1,-785.5
-1207.5,-800.9
-1207.3,-816.0
-1206.4,-831.8
-1202.8,-846.9
-1196.9,-861.1
-1191.2,-876.6
-1184.9,-891.0
-1180.6,-906.8
