x,y
0.0,0.0
-6.2,-1.5
-12.0,-4.2
-19.3,-7.1
-29.2,-9.9
-35.1,-12.2
-45.8,-15.6
-57.3,-19.5
-68.9,-23.5
-80.2,-27.1
-90.8,-30.4
-100.3,-33.8
-111.1,-36.7
-121.7,-39.2
-131.4,-41.9
-140.0,-44.0
-147.1,-45.2
-152.7,-46.0
-157.0,-46.0
-159.6,-46.3
-159.1,-46.9
-158.1,-47.5
-157.5,-47.7
-156.6,-48.0
-155.8,-48.1
-155.1,-48.0
-154.4,-48.0
-153.6,-48.2
-153.1,-48.2
-152.9,-48.0
-152.0,-48.2
-151.7,-48.2
-145.8,-46.0
-144.3,-45.9
-143.7,-45.7
-143.3,-45.8
-143.2,-45.7
-143.2,-45.6
-142.9,-45.8
-142.8,-45.8
-142.8,-45.8
-142.8,-45.7
-142.8,-45.7
-142.8,-45.7
-142.7,-45.6
-142.7,-45.6
-142.7,-45.6
-142.9,-45.4
-142.9,-45.4
-142.9,-45.3
-142.9,-45.3
-143.2,-45.1
-143.2,-45.1
-143.2,-45.1
-143.2,-45.1
-143.2,-45.1
-143.2,-45.0
-143.2,-45.0
-143.2,-45.0
-143.2,-45.0
-143.2,-45.0
-143.1,-44.9
-143.6,-45.0
-144.2,-45.0
-144.4,-45.1
-145.0,-44.9
-145.1,-45.0
-145.2,-45.2
-145.2,-45.3
-145.3,-45.4
-145.4,-45.4
-145.4,-45.5
-145.4,-45.5
-145.5,-45.6
-145.6,-45.7
-145.6,-45.7
-145.1,-46.2
-145.1,-46.2
-145.2,-46.3
-145.2,-46.3
-145.2,-46.3
-144.9,-46.6
-144.9,-46.6
-145.4,-47.4
-146.7,-48.2
-146.9,-48.5
-146.8,-48.3
-146.4,-47.9
-146.1,-47.4
-146.1,-47.4
-146.4,-48.7
-149.3,-50.7
-152.8,-52.7
-157.6,-53.5
-162.8,-51.9
-168.6,-47.4
-174.2,-41.3
-180.2,-34.3
-186.9,-28.3
-193.9,-23.9
-201.9,-22.5
-209.7,-25.0
-216.4,-31.3
-221.0,-37.6
-224.1,-42.8
-226.3,-47.1
-228.3,-50.5
-230.3,-53.2
-232.6,-56.7
-235.1,-61.1
-237.9,-66.0
-240.8,-71.5
-243.8,-77.3
-247.5,-83.3
-251.0,-90.0
-254.9,-96.7
-258.7,-103.8
-263.0,-111.0
-266.7,-118.1
-270.2,-124.1
-273.9,-129.1
-277.7,-132.7
-281.5,-134.9
-286.7,-134.5
-291.9,-133.0
-298.6,-129.6
-305.9,-124.5
-313.9,-120.1
-321.2,-115.6
-327.5,-112.0
-332.5,-108.6
-336.0,-106.4
-337.1,-104.7
-337.9,-102.9
-338.7,-101.9
-339.2,-101.4
-339.2,-101.4
-339.6,-101.0
-339.6,-100.9
