x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.5,0.3
0.6,0.3
0.6,0.4
0.7,0.5
1.1,0.1
1.3,-1.8
1.0,-4.6
-0.1,-8.6
-2.5,-13.0
-5.0,-17.1
-7.8,-19.3
-10.3,-20.5
-11.7,-21.4
-11.9,-21.7
-11.9,-21.7
-12.1,-21.9
-12.1,-21.9
-12.2,-22.0
-12.2,-22.0
-12.3,-22.1
-12.3,-22.1
-12.3,-22.2
-12.1,-22.2
-12.1,-22.2
-11.7,-22.5
-11.7,-22.4
-11.3,-22.7
-10.9,-22.8
-10.9,-22.8
-10.9,-22.8
-10.9,-22.8
-10.5,-23.0
-10.5,-23.0
-10.5,-23.0
-10.2,-23.1
-10.2,-23.1
-10.2,-23.1
-9.8,-23.4
-9.8,-23.4
-9.8,-23.4
-9.7,-23.4
-9.7,-23.4
-9.7,-23.4
-9.7,-23.4
-9.3,-23.7
-9.3,-23.7
-9.3,-23.7
-9.3,-23.7
-9.2,-23.6
-9.2,-23.6
-9.2,-23.6
-9.2,-23.6
-9.0,-23.8
-9.0,-23.8
-9.0,-23.8
-9.1,-23.9
-9.1,-23.9
-9.1,-23.9
-9.1,-23.9
-9.1,-23.9
-9.1,-23.9
-9.1,-23.9
-9.1,-23.9
-9.1,-24.0
-9.2,-24.0
-9.2,-24.0
-9.5,-24.0
-9.5,-24.1
-9.5,-24.1
-9.6,-24.1
-9.6,-24.1
-9.7,-24.2
-10.1,-23.9
-10.3,-24.1
-11.8,-25.2
-14.3,-29.4
-17.3,-34.2
-16.8,-40.5
-15.1,-48.1
-12.2,-57.3
-9.5,-67.7
-6.3,-79.3
-3.2,-90.9
-0.3,-103.3
3.4,-117.1
6.8,-131.9
10.3,-148.0
14.1,-164.8
18.6,-182.9
22.6,-201.1
27.3,-220.0
32.2,-239.5
36.7,-259.2
41.9,-279.8
46.8,-300.4
51.7,-321.4
57.2,-343.1
62.1,-364.4
67.3,-386.3
72.6,-408.2
77.9,-429.9
82.9,-451.3
88.4,-472.9
93.9,-494.3
99.1,-515.7
103.9,-537.1
109.2,-558.9
114.4,-580.9
119.6,-602.8
124.4,-624.4
130.0,-646.5
135.0,-668.2
140.0,-689.9
145.6,-712.2
151.0,-734.6
156.1,-756.6
161.4,-779.0
166.9,-801.4
172.1,-823.2
177.7,-845.6
182.9,-867.8
