x,y
0.0,0.0
-19.7,4.0
-39.6,7.3
-59.9,10.5
-80.2,13.6
-100.6,16.3
-121.1,19.1
-141.3,21.2
-161.5,23.6
-181.5,25.8
-201.3,28.8
-221.1,32.2
-240.7,36.2
-259.9,41.0
-278.9,47.2
-298.0,53.9
-316.8,61.3
-335.6,69.3
-354.3,77.9
-373.0,87.4
-391.6,97.4
-410.0,107.7
-428.6,118.4
-447.2,129.4
-465.6,140.5
-483.9,151.9
-501.8,162.4
-519.9,173.7
-537.7,184.9
-555.1,197.1
-572.2,209.0
-589.3,222.1
-606.5,235.8
-624.1,250.2
-641.6,265.0
-659.0,279.8
-676.1,295.1
-692.8,310.6
-708.9,327.3
-723.5,345.5
-737.1,365.0
-749.9,385.5
-762.0,406.4
-774.7,428.3
-787.4,449.8
-800.1,470.9
-813.3,491.3
-826.5,511.7
-839.8,531.6
-853.5,551.8
-866.7,572.8
-879.1,594.3
-890.5,616.9
-900.9,640.0
-910.8,663.2
-920.4,687.0
-930.1,710.4
-940.2,733.8
-951.0,755.2
-963.8,776.4
-978.0,796.5
-993.2,815.4
-1009.0,834.7
-1024.8,854.1
-1040.8,873.3
-1057.1,893.0
-1073.5,912.6
-1089.8,932.0
-1106.7,952.1
-1123.1,971.5
-1139.6,991.4
-1156.4,1011.7
-1173.7,1032.3
-1191.1,1052.5
-1209.0,1072.9
-1226.5,1092.4
-1243.5,1112.1
-1260.5,1131.9
-1277.2,1151.5
-1294.0,1170.7
-1311.0,1190.6
-1327.5,1209.6
-1344.1,1229.0
-1360.3,1248.2
-1376.7,1267.2
-1392.8,1286.1
-1408.8,1304.6
-1425.0,1323.3
-1441.1,1342.0
-1457.1,1360.5
-1472.9,1378.5
-1488.7,1396.6
-1504.4,1414.0
-1520.2,1431.5
-1535.7,1447.2
-1552.4,1463.0
-1569.3,1478.1
-1586.8,1492.8
-1604.6,1507.9
-1622.6,1522.4
-1641.2,1537.4
-1659.6,1552.0
-1678.5,1566.8
-1697.6,1582.3
-1716.7,1597.4
-1736.2,1613.3
-1755.8,1628.8
-1775.5,1644.9
-1795.2,1660.6
-1814.4,1676.0
-1834.3,1692.4
-1854.0,1708.1
-1874.2,1724.1
-1894.7,1740.6
-1915.3,1757.2
-1936.0,1773.7
-1957.1,1790.8
-1978.1,1807.6
-1998.9,1824.2
-2019.8,1840.9
-2040.6,1857.7
-2061.6,1874.9
-2083.1,1892.3
-2104.9,1909.6
-2126.7,1926.9
-2148.1,1943.8
-2168.8,1960.7
-2188.9,1976.3
-2208.8,1991.6
-2228.4,2007.3
-2248.2,2023.0
-2267.9,2038.5
-2287.9,2054.0
-2307.9,2069.6
-2327.9,2085.2
-2348.0,2100.8
-2368.1,2116.3
-2388.0,2131.7
-2408.0,2147.4
