x,y
0.0,0.0
-2.1,1.3
-4.9,3.3
-9.0,5.5
-14.3,7.5
-20.7,9.2
-27.6,10.8
-34.5,12.8
-40.5,14.3
-45.6,15.8
-50.2,17.0
-53.5,19.4
-55.2,22.5
-55.5,27.3
-55.3,33.4
-55.1,40.9
-54.8,49.3
-54.7,57.9
-54.3,66.5
-54.1,74.5
-53.8,80.7
-53.9,85.6
-53.8,89.3
-53.2,92.7
-51.1,95.7
-47.4,98.1
-42.5,100.6
-36.4,103.0
-29.4,106.3
-21.4,109.6
-13.5,113.6
-5.2,117.9
4.3,121.9
14.6,126.0
25.9,130.6
37.8,135.8
51.3,141.0
65.2,146.2
80.1,152.1
95.6,158.0
112.0,164.5
128.8,170.2
145.9,177.0
163.0,183.1
179.9,189.3
197.2,195.9
213.9,202.2
230.9,208.7
247.7,215.0
264.8,221.3
282.2,227.5
299.8,233.8
317.6,239.9
335.5,245.6
352.7,251.6
370.0,256.3
386.9,262.2
403.5,267.5
419.8,274.1
435.1,282.1
448.7,292.9
460.5,305.1
472.2,317.7
484.7,330.2
497.3,342.8
510.4,354.9
523.5,367.8
537.1,380.6
551.0,393.5
564.7,406.5
578.6,419.4
592.3,432.8
606.1,445.8
620.3,458.3
634.1,471.7
647.9,484.2
661.5,496.3
674.5,508.8
686.3,520.5
697.2,532.4
706.8,545.2
715.7,558.3
723.9,571.2
732.1,584.0
739.8,595.8
747.2,607.0
754.2,616.4
760.9,625.2
767.5,633.8
773.8,640.9
779.3,648.4
784.3,655.1
789.2,660.6
793.6,665.7
797.9,670.7
801.8,675.0
805.4,679.2
808.7,683.0
811.7,686.3
814.5,689.0
817.0,691.7
818.8,693.9
820.0,694.9
820.5,696.0
820.7,696.7
820.8,696.7
820.7,696.7
820.8,696.7
821.5,698.4
821.9,702.4
818.5,708.2
813.5,713.4
806.9,719.8
799.0,727.4
790.4,735.7
781.2,744.8
771.1,755.0
760.4,765.8
749.0,777.8
737.4,790.3
725.3,803.4
712.7,817.5
699.8,832.0
686.3,847.4
672.6,863.4
658.3,880.6
644.2,898.2
630.1,916.1
615.9,934.2
601.3,953.1
586.4,972.4
571.4,991.8
556.4,1010.8
541.3,1029.9
526.2,1049.5
511.5,1068.5
496.4,1088.1
481.3,1107.7
466.2,1127.1
451.1,1146.6
436.1,1166.2
421.2,1185.7
406.3,1205.1
391.0,1225.2
376.0,1244.8
360.7,1264.3
345.5,1283.7
330.2,1303.7
314.9,1323.1
299.5,1343.1
283.9,1363.0
268.5,1382.7
253.0,1402.8
237.6,1422.8
222.1,1442.5
206.5,1462.5
191.0,1482.4
175.4,1502.6
159.7,1523.0
143.5,1543.6
127.4,1564.8
111.4,1585.4
95.0,1606.6
79.0,1627.8
63.0,1648.3
46.8,1668.9
30.9,1689.3
15.4,1709.0
0.3,1728.7
-14.5,1747.8
-28.9,1766.6
-42.7,1784.6
-56.0,1802.3
-68.9,1819.0
-81.1,1835.1
-92.9,1850.4
-104.0,1865.5
-114.1,1879.1
-123.4,1892.7
-132.1,1905.9
-140.0,1917.8
-147.0,1928.7
-153.0,1938.0
-158.4,1946.6
-162.8,1954.3
-166.1,1961.5
-167.9,1969.1
-167.7,1976.5
-162.7,1983.5
-158.1,1991.4
-153.5,1999.3
-147.6,2006.3
-140.5,2011.6
-132.8,2015.4
-125.5,2017.4
-118.7,2018.3
-112.9,2018.1
-108.3,2017.9
-104.4,2017.6
-101.5,2018.0
-99.7,2018.4
-98.7,2018.6
-98.3,2018.6
-98.3,2018.6
-98.3,2018.2
-98.5,2018.2
-98.4,2017.7
-98.4,2017.3
-98.5,2017.3
-98.9,2017.2
-99.1,2017.2
-99.3,2017.1
-99.8,2017.1
-100.1,2017.0
-100.3,2016.9
-100.5,2016.5
-100.7,2016.4
-100.8,2016.1
-100.8,2016.1
-100.8,2016.1
-100.9,2016.1
-101.0,2016.1
-101.1,2016.0
-101.1,2015.5
-101.2,2015.4
-101.3,2015.4
-101.1,2015.5
-100.2,2015.7
-97.7,2016.2
-93.8,2017.9
-90.2,2021.8
-88.8,2025.5
-89.1,2028.0
-89.4,2028.4
-89.4,2028.4
-89.4,2027.7
-89.1,2026.6
-89.1,2026.3
-89.7,2026.5
-91.9,2027.1
-95.5,2027.1
-100.6,2026.1
-106.2,2024.5
-112.9,2023.1
-120.8,2021.5
-129.2,2019.6
-136.9,2018.0
-144.6,2018.4
-152.6,2020.5
-161.0,2025.7
-170.2,2033.0
-179.4,2041.7
-189.3,2049.8
-200.4,2056.6
-214.0,2061.4
-228.3,2064.3
-242.6,2066.0
-255.5,2067.6
-266.9,2070.5
-276.5,2076.4
-284.4,2084.0
-290.9,2094.0
-297.0,2105.6
-303.5,2117.9
-310.8,2130.9
-318.7,2143.8
-327.6,2157.9
-337.4,2171.8
-348.4,2185.7
-360.5,2200.0
-373.5,2214.1
-387.1,2227.8
-400.9,2240.8
-414.6,2252.2
-428.1,2263.0
-440.2,2271.8
-450.6,2278.9
-459.7,2284.4
-468.4,2289.6
-477.4,2294.8
-486.7,2299.5
-496.6,2304.4
-506.9,2309.1
-516.4,2313.5
-524.9,2316.8
-531.9,2319.5
-537.9,2321.3
-543.7,2321.8
-548.0,2320.5
-550.9,2318.3
-553.2,2315.5
-555.4,2312.4
-557.2,2309.0
-559.4,2306.3
-562.0,2304.1
-563.5,2301.0
-564.0,2297.9
-563.5,2295.4
-562.8,2294.1
-562.5,2293.9
-562.1,2293.5
-561.8,2293.2
-561.6,2293.2
-561.3,2293.3
-561.0,2292.9
-560.8,2293.0
-560.5,2293.0
-560.3,2293.0
-560.1,2293.1
-559.9,2293.1
-559.7,2293.2
-559.6,2293.2
-559.5,2293.2
-559.2,2292.8
-559.1,2292.9
-559.0,2292.9
-559.0,2292.9
-558.9,2292.9
-558.9,2292.6
-558.7,2292.7
-558.7,2292.7
-558.6,2292.7
-558.5,2292.7
-558.5,2292.7
-558.3,2292.1
-558.3,2292.1
-558.3,2292.1
-558.2,2292.2
-558.2,2292.2
-558.2,2292.2
-558.0,2291.7
-558.0,2291.7
-558.0,2291.7
-557.9,2291.7
-557.9,2291.7
-557.9,2291.7
-557.9,2291.7
-557.9,2291.7
-557.9,2291.7
-557.9,2291.7
-558.0,2292.2
-557.9,2292.2
-558.0,2292.8
-558.0,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.9,2292.8
-557.8,2292.9
-557.8,2292.9
-557.8,2292.9
-557.6,2292.3
-557.7,2292.3
-557.7,2292.3
-557.7,2292.3
-557.8,2292.3
-557.9,2292.8
-557.9,2292.8
-557.9,2293.5
-557.9,2294.0
