x,y
0.0,0.0
0.0,0.0
0.2,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.9,0.8
1.5,1.0
1.8,0.9
2.2,1.1
2.5,1.0
2.8,0.9
3.0,0.8
3.3,0.2
3.7,0.1
4.0,-0.1
4.2,-0.5
4.4,-0.6
4.6,-0.7
4.6,-1.2
4.8,-1.3
5.0,-1.4
5.1,-1.4
5.3,-1.5
5.4,-1.6
5.5,-1.6
5.6,-1.6
5.7,-1.7
5.8,-1.7
5.9,-1.8
6.0,-1.8
6.1,-1.9
6.2,-1.9
6.3,-1.9
6.1,-1.9
6.0,-1.8
5.9,-1.8
5.5,-2.3
5.4,-2.3
5.3,-2.2
5.2,-2.2
5.4,-2.3
5.5,-2.3
5.8,-1.7
5.7,-1.7
5.6,-1.6
5.6,-1.6
5.6,-1.6
5.5,-1.6
5.5,-1.6
5.6,-1.1
5.8,-1.2
5.9,-1.2
5.8,-1.7
5.9,-1.8
6.2,-1.4
6.1,-1.3
6.0,-1.3
6.0,-1.3
6.0,-1.3
5.9,-1.2
5.9,-1.2
5.9,-1.2
5.9,-1.2
6.0,-1.3
6.0,-1.3
5.7,-1.2
5.7,-0.8
5.7,-1.2
5.6,-0.7
5.5,-0.7
5.4,-1.0
5.3,-0.6
5.1,-0.5
4.7,-0.4
4.5,-0.3
4.3,-0.2
4.1,-0.1
4.1,0.3
4.0,0.4
3.9,0.4
3.7,0.5
3.7,0.5
3.7,0.5
3.7,0.5
3.8,0.5
4.0,0.4
3.9,0.4
4.1,0.3
4.0,-0.1
4.1,-0.1
4.2,-0.2
3.8,0.0
3.7,0.5
3.4,0.6
3.2,0.7
3.1,1.1
2.9,1.2
2.7,1.3
2.7,1.8
2.5,1.9
2.3,2.0
2.1,2.1
2.0,2.9
1.6,3.1
1.5,3.4
1.3,3.5
1.2,3.5
1.0,3.6
1.0,4.0
1.0,4.1
1.0,4.1
0.8,4.1
0.8,4.2
0.8,4.2
0.7,4.2
0.8,4.6
0.7,4.6
0.8,4.2
1.5,3.1
2.0,2.1
2.1,1.5
2.7,0.9
3.0,0.3
3.0,0.3
3.2,0.3
3.2,-0.1
3.3,-0.2
3.6,0.1
3.7,0.1
3.7,0.9
3.7,1.4
3.7,2.9
3.9,3.8
3.9,5.2
3.3,6.8
2.5,8.0
1.6,9.1
0.8,9.4
