x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,0.0
-0.3,0.0
-0.2,0.2
-0.4,0.1
-0.5,0.1
-0.5,0.2
-0.3,0.3
0.6,0.6
1.9,1.7
3.3,4.3
5.2,7.3
7.0,9.5
9.9,11.5
11.8,12.5
12.6,12.9
12.7,12.7
13.5,13.1
15.9,12.9
19.7,11.0
23.8,7.0
27.4,0.9
31.3,-7.6
35.6,-17.7
40.0,-28.8
44.7,-41.6
50.1,-55.3
56.4,-70.3
62.8,-86.3
69.5,-102.7
76.9,-119.9
84.2,-137.8
92.1,-156.1
100.3,-174.8
110.2,-192.7
120.1,-210.4
131.0,-227.7
142.1,-244.6
153.6,-260.4
164.3,-274.9
174.8,-288.3
184.6,-301.0
193.9,-313.2
203.3,-324.9
212.5,-336.6
221.9,-348.9
232.0,-361.6
242.0,-374.9
252.5,-388.3
262.5,-402.2
272.9,-415.3
283.0,-429.1
292.7,-442.9
302.1,-457.0
311.3,-471.7
319.8,-486.9
327.3,-502.2
334.7,-516.7
341.3,-531.6
347.7,-546.0
353.4,-560.7
358.9,-575.2
364.4,-589.5
369.6,-604.3
375.0,-619.2
379.8,-634.4
384.3,-649.6
388.9,-664.8
393.8,-679.2
398.2,-693.3
402.4,-707.5
405.9,-721.6
409.5,-735.5
412.8,-749.4
416.6,-762.7
420.0,-776.1
423.1,-789.4
425.7,-801.9
427.9,-813.0
430.2,-822.2
431.8,-830.4
433.2,-837.0
434.2,-841.8
434.6,-844.9
435.0,-846.1
435.2,-846.3
435.1,-846.9
435.5,-848.4
436.1,-852.6
436.8,-857.9
438.5,-864.6
440.0,-873.6
442.5,-884.1
445.1,-895.2
447.4,-906.6
449.9,-918.0
452.9,-929.4
456.0,-941.2
459.7,-953.1
463.8,-965.1
468.0,-977.6
472.3,-990.8
477.2,-1003.8
483.0,-1016.4
489.7,-1028.7
496.4,-1041.2
503.9,-1053.3
511.8,-1064.6
518.7,-1076.8
526.4,-1087.8
533.9,-1098.5
540.6,-1109.7
547.9,-1122.1
554.9,-1135.4
560.7,-1152.6
566.9,-1167.2
574.0,-1180.7
580.3,-1193.9
585.9,-1207.0
591.5,-1219.4
596.1,-1230.0
599.0,-1240.2
601.4,-1249.4
603.4,-1257.5
604.5,-1264.8
606.5,-1271.7
609.3,-1278.0
613.0,-1284.0
618.3,-1289.3
622.6,-1295.0
