x,y
0.0,0.0
-0.2,-0.2
-0.6,-0.4
-1.1,-0.5
-1.5,-0.7
-1.9,-0.8
-1.9,-1.0
-2.2,-1.1
-2.2,-1.2
-2.2,-1.3
-1.9,-1.5
-1.5,-1.8
-1.5,-1.9
-1.1,-2.0
-1.1,-2.1
-0.7,-2.2
-0.7,-2.3
-0.2,-2.4
0.0,-2.5
0.0,-2.6
0.0,-2.8
0.6,-2.8
0.6,-2.8
0.6,-2.8
1.1,-3.0
1.1,-3.0
1.5,-3.1
1.5,-3.1
2.2,-2.8
2.2,-2.6
0.6,-1.5
-0.2,-0.6
0.0,-0.2
-0.2,0.5
-0.2,1.1
-1.4,2.3
-0.2,3.1
0.7,3.6
1.2,4.0
1.5,4.0
1.5,4.1
0.1,5.0
-1.8,6.5
-3.9,8.8
-5.2,11.2
-6.0,13.3
-7.2,14.8
-8.1,15.3
-8.7,15.4
-8.7,15.4
-8.7,15.4
-8.7,15.3
-8.7,15.2
-8.7,15.3
-8.9,15.9
-10.6,17.4
-12.7,18.8
-13.5,20.3
-14.2,21.8
-14.2,23.9
-13.0,26.4
-10.8,29.7
-7.9,33.6
-4.9,38.4
0.0,44.0
5.2,50.7
10.4,58.2
15.5,66.2
21.2,74.3
26.9,82.3
32.7,90.5
38.9,98.8
45.0,106.7
50.1,113.0
52.8,117.9
54.5,120.9
54.5,122.8
54.5,124.6
55.9,126.4
56.4,129.7
57.3,133.8
59.4,138.9
62.5,145.0
66.5,152.1
69.5,163.3
72.8,172.5
75.8,180.8
78.0,187.3
80.0,191.8
81.5,193.7
83.3,194.9
85.0,195.1
85.6,194.8
86.3,194.5
86.7,194.0
87.1,193.5
87.1,193.2
87.1,193.0
87.5,192.8
87.8,192.5
87.5,192.2
87.5,191.9
87.8,191.9
87.8,191.9
87.8,191.8
87.8,191.8
90.4,190.9
91.7,190.5
92.6,190.2
93.0,189.9
93.4,189.7
93.4,189.6
93.8,189.6
93.8,189.6
93.8,189.5
93.8,189.5
93.8,189.4
94.3,189.4
93.8,189.4
93.8,189.4
93.8,189.4
93.8,189.4
93.8,189.4
93.8,189.3
93.8,189.3
93.8,189.3
93.8,189.3
93.8,189.3
94.3,189.2
94.3,189.2
94.5,189.2
94.5,189.3
95.1,189.8
96.0,191.6
97.9,194.7
100.1,198.9
103.6,203.1
105.9,207.2
109.0,210.4
114.7,211.9
122.7,211.4
134.0,207.6
147.2,206.1
156.2,206.2
166.2,210.2
173.6,214.6
171.4,226.8
174.2,233.3
174.3,240.3
172.8,245.9
172.2,251.2
172.3,257.4
171.5,264.8
169.7,272.6
168.7,280.6
167.7,288.6
166.4,297.1
165.6,306.0
164.6,314.6
163.2,322.9
162.5,331.2
161.5,338.9
162.2,345.3
163.8,350.4
167.3,353.8
172.6,354.3
180.3,355.3
185.2,358.5
195.5,359.3
204.5,360.0
212.1,361.4
217.3,362.7
225.0,363.3
233.2,364.2
240.5,366.9
252.6,367.5
259.0,372.2
264.7,378.8
268.2,386.8
271.3,395.5
274.0,404.5
276.2,413.9
279.0,423.1
282.5,432.0
286.1,441.0
289.9,450.0
294.8,458.2
298.3,464.8
301.3,469.6
302.6,472.2
303.2,473.2
303.7,473.1
303.7,472.8
303.7,472.7
303.7,472.6
304.0,472.7
304.0,473.2
304.0,473.6
304.5,474.8
305.4,477.8
306.3,482.7
307.6,488.7
308.9,494.6
309.6,499.0
309.9,501.8
309.9,503.5
310.7,505.7
311.9,509.1
313.8,514.0
315.6,519.9
317.8,526.8
319.7,534.1
321.0,541.6
320.7,548.6
319.2,555.0
317.4,560.2
314.4,564.2
309.2,567.8
299.5,570.1
288.3,572.2
275.8,574.3
265.4,577.6
254.4,580.9
240.6,582.9
229.0,585.5
218.0,587.9
207.2,590.6
196.0,593.8
185.7,596.9
174.9,599.8
165.2,602.5
155.1,604.6
146.7,605.6
137.7,603.1
129.5,600.2
123.8,595.6
120.1,591.6
117.3,588.7
115.5,587.6
113.2,586.6
112.1,585.4
111.0,583.5
109.9,581.3
109.1,579.1
108.2,577.1
107.6,575.4
106.1,573.4
105.3,571.0
104.7,568.5
103.9,565.8
103.4,563.3
102.1,561.0
101.2,559.1
100.4,557.6
100.3,556.0
100.3,554.4
98.9,552.8
98.1,551.7
97.2,551.0
96.4,550.6
94.9,550.5
93.8,550.4
91.6,550.8
90.5,551.5
88.8,552.5
87.2,553.4
85.4,554.4
82.8,555.6
79.3,557.3
75.2,558.9
70.5,561.0
64.9,563.3
59.9,565.6
53.7,568.2
47.4,571.4
39.8,575.2
31.7,579.1
22.7,583.6
12.8,587.5
2.6,593.2
-7.9,599.2
-18.9,605.3
-29.9,611.2
-41.1,616.7
-52.8,621.9
-64.7,627.2
-77.1,632.6
-90.0,638.3
-102.8,644.3
-114.7,650.3
-127.7,656.5
-142.4,664.2
-155.3,671.9
-167.3,681.4
-178.8,692.0
-187.7,703.2
-195.5,715.6
-201.7,727.8
-207.7,740.1
-213.2,752.4
-218.7,764.7
-224.1,777.2
-228.5,789.7
-234.1,802.1
-239.9,814.2
-248.0,825.4
-257.4,835.5
-267.5,844.5
-278.3,853.1
-289.4,861.6
-300.0,869.7
-310.8,877.6
-320.6,885.2
-330.1,892.8
-337.7,901.1
-343.1,909.8
-347.4,918.1
-350.7,926.3
-353.2,935.0
-354.0,944.3
-353.2,953.8
-350.8,962.6
-346.3,971.1
-341.1,978.7
-336.0,985.1
-331.4,989.8
-328.5,992.8
-326.9,994.7
-325.5,995.8
-324.7,996.4
-324.2,996.7
-323.8,996.6
-323.8,996.4
-323.8,996.3
-323.8,996.2
-323.8,996.1
-324.2,995.8
-324.7,995.6
-325.5,995.5
-325.8,995.4
-325.8,995.2
-326.4,995.1
-326.4,994.9
-326.9,994.7
-325.8,994.6
-324.7,995.8
-320.7,998.3
-315.6,1001.5
-309.9,1005.4
-304.8,1010.4
-301.6,1017.0
-301.1,1024.5
-304.1,1032.0
-311.4,1038.2
-319.7,1044.2
-328.6,1051.2
-337.7,1059.7
-346.5,1069.9
-353.5,1081.8
-359.7,1094.9
-364.4,1109.2
-367.4,1124.3
-369.4,1140.3
-371.5,1157.1
-373.6,1174.6
-375.1,1192.9
-377.0,1211.6
-379.0,1230.6
-380.9,1249.5
-382.8,1268.6
-384.8,1287.7
-387.3,1306.8
-389.6,1325.6
