x,y
0.0,0.0
2.3,-1.9
4.7,-3.7
6.7,-5.4
8.9,-5.8
10.6,-5.7
11.9,-5.2
12.4,-5.6
14.6,-4.5
16.4,-3.1
18.8,0.7
21.5,5.8
24.8,13.2
27.6,21.0
31.6,30.8
35.8,41.9
40.6,54.0
44.6,65.3
49.8,78.5
54.8,91.8
59.7,105.2
65.3,119.6
70.7,134.2
76.1,148.7
81.2,163.4
87.2,179.0
93.1,194.6
98.9,210.4
104.5,226.1
111.1,242.6
116.9,258.3
122.8,273.9
129.6,290.4
135.6,305.9
141.9,321.2
148.4,336.3
155.1,351.2
160.7,365.6
166.1,380.1
170.5,393.9
174.2,406.9
178.5,421.0
182.5,435.1
186.6,449.1
189.8,462.6
193.7,476.8
196.7,490.3
199.6,503.9
201.8,516.7
204.9,530.1
207.6,542.4
211.1,555.5
213.8,567.8
217.0,581.1
219.6,593.6
223.0,606.8
225.3,617.9
228.6,629.8
231.2,640.6
233.9,651.6
235.9,661.5
238.6,672.3
240.9,682.1
243.0,691.8
244.0,699.7
245.3,707.3
246.4,713.6
248.1,719.3
248.8,723.1
249.0,725.9
249.4,728.5
249.3,731.4
248.7,734.7
248.4,739.2
248.6,744.8
249.5,751.4
249.8,758.3
250.0,766.7
249.8,775.6
250.1,785.5
249.5,794.6
250.6,805.2
251.5,814.5
253.5,824.5
255.3,833.2
257.3,841.7
259.5,850.0
261.5,856.9
264.2,863.4
268.1,869.0
272.2,872.8
276.8,874.9
283.1,874.2
287.9,871.8
292.8,867.9
297.4,862.8
302.5,857.3
308.5,852.5
314.3,847.7
319.9,843.4
325.9,840.0
333.2,838.4
343.7,840.3
353.4,842.6
363.0,846.3
372.0,852.1
380.4,861.4
389.5,872.9
398.9,884.3
409.3,896.3
420.1,908.0
431.6,919.1
443.5,929.8
455.4,939.2
468.6,949.0
481.5,957.5
494.2,964.6
507.3,971.7
520.6,978.4
533.7,983.9
546.4,988.2
558.9,991.1
573.0,995.9
586.3,999.6
600.0,1003.2
614.1,1006.5
628.7,1010.7
642.6,1014.2
655.9,1018.0
670.0,1022.6
682.9,1026.8
696.0,1032.2
708.5,1038.2
721.3,1045.3
733.7,1052.8
745.1,1059.6
755.7,1065.7
765.7,1072.1
774.3,1078.1
781.7,1083.8
788.5,1088.4
793.6,1093.0
792.2,1098.4
789.6,1101.9
785.6,1100.9
782.5,1097.5
778.1,1092.4
772.7,1086.7
765.0,1079.8
756.6,1073.7
746.7,1067.0
735.7,1059.9
725.0,1054.1
712.6,1046.6
700.3,1040.4
687.8,1034.4
674.7,1029.0
661.2,1023.9
647.9,1020.1
634.5,1016.2
621.1,1012.6
607.8,1008.7
594.7,1004.6
582.8,1001.2
570.1,996.8
557.4,992.6
545.0,989.5
532.7,986.2
520.1,981.9
507.7,977.3
495.7,971.0
483.5,963.4
472.3,956.3
461.2,949.2
450.6,941.9
439.8,933.2
428.7,923.2
419.5,914.6
410.1,904.8
400.8,894.8
392.6,885.5
384.4,876.1
376.2,866.7
368.3,858.6
359.9,850.9
352.6,846.6
342.9,845.8
333.6,846.0
323.7,845.3
316.1,847.0
308.9,849.8
302.3,855.1
296.8,859.7
292.3,864.6
288.0,868.1
284.6,872.1
281.6,874.6
279.6,876.2
278.4,877.1
277.8,877.6
277.0,878.3
275.6,879.4
274.2,880.5
273.4,881.1
272.6,881.8
270.4,882.1
266.8,883.5
263.2,886.5
258.9,889.9
254.7,893.2
250.7,896.4
247.3,899.2
244.6,901.4
241.0,899.9
236.5,893.4
230.0,890.0
225.2,889.6
219.8,888.0
212.5,885.3
204.7,882.9
196.7,882.1
188.7,882.7
180.5,883.5
171.8,884.7
162.3,885.1
153.4,885.0
145.8,885.3
138.7,885.2
132.5,885.8
125.6,885.6
117.6,884.8
109.4,884.2
101.2,884.9
92.0,885.1
83.1,885.0
75.2,885.5
67.9,885.6
60.8,885.5
54.3,886.5
45.7,886.1
36.6,886.2
26.3,885.7
16.0,885.3
5.7,884.8
-4.7,884.5
-14.7,885.3
-24.7,886.0
-33.4,887.2
-40.3,888.4
-46.4,890.5
-53.8,892.0
-62.1,894.4
-71.9,896.4
-82.1,898.9
-92.8,901.6
-103.9,904.8
-114.9,907.8
-124.5,911.1
-133.1,913.7
-140.7,915.4
-147.4,917.9
-155.1,919.6
-163.4,922.0
-172.2,924.7
-182.0,926.8
-191.6,930.1
-201.5,933.6
-211.9,936.2
-222.5,937.5
-231.3,938.7
-239.8,938.4
-246.3,939.3
-253.7,939.4
-262.3,939.1
-271.2,939.0
-281.8,937.3
-291.1,937.6
-300.3,937.7
-311.4,934.9
-319.9,933.1
-326.6,931.4
-333.0,929.2
-340.9,926.8
-349.8,925.4
-359.5,924.5
-370.3,924.4
-381.9,925.0
-393.7,925.8
-403.4,927.8
-411.8,928.8
-417.4,929.0
-422.5,928.7
-428.5,929.2
-434.8,931.3
-442.5,933.2
-451.6,934.7
-460.9,936.4
-470.5,936.8
-479.7,935.4
-486.4,933.6
-492.0,931.0
-496.3,928.7
-501.2,925.4
-506.6,921.1
-511.8,918.0
-516.4,916.0
-520.5,914.9
-524.1,915.0
-528.5,917.1
-533.2,920.8
-537.9,926.1
-544.1,932.3
-551.4,939.6
-559.3,947.3
-567.8,955.7
-577.3,964.7
-588.2,973.4
-599.7,982.5
-613.8,990.9
-628.7,998.4
-642.8,1005.4
-657.4,1012.7
-673.0,1019.3
-687.5,1026.6
-703.7,1032.3
-718.3,1039.6
-732.5,1046.6
-747.6,1052.8
-763.5,1058.3
-779.4,1063.8
-796.0,1068.2
-812.5,1072.8
-829.9,1076.5
-846.5,1081.0
-862.3,1086.4
-878.4,1092.0
