x,y
0.0,0.0
-0.9,-1.5
-2.4,-3.9
-4.1,-7.0
-5.7,-9.6
-6.9,-11.5
-7.5,-12.6
-8.0,-13.2
-8.1,-13.4
-8.1,-13.5
-8.2,-13.7
-9.3,-13.2
-9.3,-13.2
-9.3,-13.2
-9.3,-13.2
-9.2,-13.1
-9.2,-13.1
-9.2,-13.1
-9.2,-13.1
-9.2,-13.1
-9.2,-13.1
-9.2,-13.1
-10.1,-12.5
-10.1,-12.5
-10.1,-12.5
-10.2,-12.6
-10.7,-13.5
-11.5,-14.7
-12.3,-16.1
-12.7,-16.8
-13.2,-17.6
-14.2,-19.3
-15.2,-21.0
-15.8,-21.9
-16.0,-22.3
-16.0,-22.3
-15.9,-22.1
-15.7,-21.8
-16.5,-21.0
-16.5,-21.0
-16.7,-21.3
-17.9,-21.2
-19.0,-23.0
-20.5,-25.6
-22.4,-28.8
-23.6,-33.0
-26.2,-37.1
-28.8,-41.6
-31.2,-45.6
-32.2,-49.5
-32.4,-52.1
-32.0,-53.7
-31.3,-54.6
-30.4,-55.2
-29.3,-55.7
-28.9,-55.0
-27.8,-53.1
-25.2,-50.8
-22.2,-48.2
-19.3,-45.5
-17.4,-42.3
-13.8,-40.6
-12.5,-38.3
-10.9,-37.7
-10.8,-37.5
-10.8,-37.6
-10.9,-37.7
-10.0,-38.5
-10.0,-38.5
-10.0,-38.6
-10.1,-38.6
-9.1,-39.2
-9.1,-39.2
-9.2,-39.4
-9.2,-39.4
-9.3,-39.5
-9.3,-39.5
-9.3,-39.6
-9.3,-39.6
-9.3,-39.6
-9.3,-39.5
-9.0,-39.0
-8.5,-38.0
-8.6,-36.0
-8.4,-33.7
-8.4,-31.4
-9.3,-28.6
-11.1,-25.1
-11.7,-21.6
-11.1,-18.5
-11.0,-14.0
-8.4,-9.5
-4.2,-4.7
-1.0,0.6
2.2,6.0
5.4,11.2
8.2,16.0
10.8,20.4
12.3,25.2
12.6,29.9
12.6,34.4
11.7,39.5
12.0,44.3
12.5,49.6
13.3,55.2
14.9,60.1
16.1,64.2
16.5,67.0
17.2,68.2
16.7,69.6
16.8,72.0
18.3,74.5
19.0,77.8
21.0,81.2
22.2,85.5
23.7,90.2
25.4,95.2
27.2,100.3
30.9,106.5
33.4,113.0
37.2,119.2
41.9,125.1
47.0,131.4
52.4,138.3
58.9,144.7
64.5,151.9
69.9,158.9
75.1,165.2
79.9,171.0
84.3,176.4
88.8,181.8
93.7,187.7
97.9,194.8
102.6,202.7
106.5,211.2
111.3,219.4
115.2,228.0
118.8,236.4
121.3,244.9
124.8,252.9
127.2,261.4
129.5,269.8
131.7,277.7
133.4,285.0
135.1,292.2
136.9,299.7
139.2,307.9
140.8,317.1
143.6,326.2
145.5,336.1
147.7,346.2
149.6,356.2
152.3,365.1
154.6,373.4
156.5,380.9
157.7,387.2
159.0,393.7
160.3,400.4
161.9,407.4
163.7,414.8
164.8,423.3
167.2,431.6
168.7,440.7
170.2,449.9
171.8,459.1
173.0,467.8
174.9,475.2
177.4,481.8
178.2,489.7
180.4,497.7
182.0,507.0
184.7,515.9
186.6,525.7
189.3,534.7
190.9,543.9
192.9,551.6
194.5,558.7
196.0,565.6
197.8,573.1
200.1,581.2
201.4,590.1
203.5,597.9
205.9,604.1
210.2,607.0
214.8,608.1
219.0,608.7
224.4,604.5
230.8,602.2
234.2,601.2
235.6,601.3
237.4,602.2
239.8,604.1
240.8,607.9
242.4,615.0
243.9,621.9
245.6,629.2
247.3,636.3
247.9,643.9
250.2,650.1
252.2,655.6
254.9,660.1
260.1,662.1
266.3,661.7
274.2,659.6
281.9,657.1
291.2,655.2
301.0,653.8
308.7,653.6
317.5,653.0
325.3,653.0
330.6,655.2
333.9,658.7
335.7,663.8
335.6,670.3
336.7,676.4
337.0,683.7
338.4,690.2
339.2,695.9
338.4,701.1
336.7,705.0
333.5,708.3
330.2,709.3
324.4,710.6
318.4,711.5
311.3,712.7
305.2,713.3
297.0,715.0
289.3,715.2
283.4,716.4
278.6,717.1
273.9,717.8
270.2,718.4
267.9,718.8
266.8,719.3
266.9,719.4
266.9,719.4
267.0,719.5
267.1,719.6
267.0,719.5
267.9,718.9
267.9,718.9
267.9,718.8
267.8,718.7
267.8,718.7
267.8,718.7
267.8,718.7
267.9,718.8
267.9,718.8
267.9,718.9
268.0,719.0
267.9,718.9
267.9,718.9
267.9,718.9
267.9,718.9
267.9,718.9
268.0,719.0
268.0,719.0
268.0,719.1
268.1,719.1
268.1,719.1
268.1,719.2
268.1,719.2
268.2,719.4
268.2,719.4
268.2,719.4
268.3,719.5
268.3,719.5
268.3,719.5
268.3,719.5
268.3,719.6
268.3,719.6
268.4,719.7
268.4,719.7
268.4,719.7
268.5,719.8
268.5,719.9
268.6,720.0
268.6,720.0
268.6,720.1
268.6,720.1
268.7,720.2
268.7,720.2
268.7,720.2
269.7,719.6
269.7,719.7
269.7,719.7
269.8,719.8
269.8,719.8
269.8,719.9
269.8,719.9
