x,y
0.0,0.0
-1.0,-1.3
-2.2,-1.6
-2.6,-2.8
-2.9,-2.8
-3.4,-1.8
-3.4,-1.8
-3.4,-1.8
-3.1,-1.7
-3.2,-1.8
-3.9,-1.9
-5.0,-2.1
-6.2,-2.4
-6.7,-2.5
-7.2,-1.5
-7.2,-1.5
-6.9,-1.4
-6.8,-1.4
-6.3,-1.3
-6.5,-0.2
-6.8,-0.2
-7.2,-1.5
-7.6,-1.5
-7.3,-3.7
-6.8,-4.8
-5.9,-6.9
-5.0,-9.0
-4.5,-10.1
-4.1,-11.2
-4.1,-11.2
-3.3,-12.1
-2.5,-13.1
-2.0,-14.1
-2.0,-14.1
-1.7,-15.2
-1.9,-15.2
-1.9,-15.2
-1.9,-15.2
-2.0,-16.4
-1.6,-17.4
-1.2,-18.5
-0.9,-19.6
-0.4,-20.6
0.5,-22.7
1.1,-23.7
1.7,-24.7
2.1,-24.6
3.1,-26.7
3.8,-26.5
4.8,-28.6
5.2,-28.5
5.8,-29.5
6.3,-29.4
7.1,-30.3
8.5,-32.4
9.8,-34.4
11.0,-35.3
11.7,-36.3
12.1,-37.4
12.3,-37.3
12.5,-38.4
12.4,-39.6
11.8,-42.0
10.1,-43.5
8.2,-45.0
6.3,-45.4
5.6,-46.7
5.1,-46.8
4.5,-46.9
3.8,-47.1
2.6,-47.3
0.4,-47.8
-2.8,-47.3
-6.8,-47.0
-11.4,-46.9
-16.1,-46.7
-20.9,-47.7
-25.6,-48.7
-31.2,-47.6
-37.0,-47.7
-43.5,-48.0
-49.8,-48.2
-56.5,-49.7
-63.6,-52.3
-71.2,-53.9
-79.1,-56.7
-87.7,-59.7
-96.6,-62.8
-105.6,-65.9
-114.2,-70.0
-121.9,-75.1
-129.9,-80.2
-136.6,-85.1
-144.0,-87.8
-152.5,-88.4
-161.5,-89.2
-170.9,-88.9
-180.4,-89.8
-190.3,-89.6
-200.2,-90.6
-210.1,-90.3
-220.0,-89.0
-229.6,-88.7
-239.1,-87.3
-248.0,-85.8
-256.8,-85.4
-266.1,-83.9
-275.4,-83.6
-285.3,-82.2
-295.8,-80.9
-306.7,-79.8
-317.6,-77.6
-327.9,-76.3
-337.4,-74.8
-345.8,-74.3
-353.2,-72.4
-360.0,-71.6
-367.3,-69.7
-373.9,-70.0
-381.2,-69.3
-388.8,-68.6
-396.9,-69.2
-406.5,-67.8
-417.2,-63.1
-427.6,-61.9
-438.2,-59.4
-448.2,-57.0
-456.1,-57.5
-465.1,-56.0
-474.5,-55.7
-484.2,-55.5
-494.7,-54.2
-505.0,-53.0
-514.6,-52.8
-523.9,-51.2
-532.5,-49.6
-540.7,-49.0
-549.4,-48.6
-557.9,-48.1
-566.1,-47.5
-573.6,-46.9
-580.0,-47.1
-584.7,-50.4
-589.0,-54.8
-592.1,-60.0
-592.3,-65.8
-591.7,-70.2
-591.5,-73.6
-592.5,-74.9
-594.6,-77.6
-597.6,-78.3
-601.7,-79.3
-607.4,-78.1
-614.2,-77.2
-621.8,-75.4
-629.2,-74.7
-636.2,-73.9
-642.0,-75.1
-646.2,-77.2
-649.2,-81.3
-650.4,-88.4
-651.3,-96.6
-652.5,-103.8
-654.4,-113.4
-656.2,-123.1
-659.4,-130.6
-661.4,-139.0
-663.1,-145.2
-665.4,-151.5
-668.5,-154.4
-674.4,-153.4
-681.9,-150.3
-689.9,-148.6
-697.6,-147.9
-704.5,-146.0
-709.8,-144.8
-713.8,-141.0
-715.5,-136.8
-715.5,-132.3
-715.2,-127.6
-714.4,-121.7
-713.4,-115.7
-713.2,-110.0
-713.0,-101.9
-711.9,-93.6
-711.0,-87.6
-709.9,-81.7
-708.0,-77.9
-705.4,-75.0
-702.7,-74.4
-699.8,-74.9
-697.9,-75.7
-697.4,-75.5
-697.4,-75.5
-697.4,-75.5
-697.3,-75.5
-697.2,-75.5
-697.1,-75.5
-696.9,-75.4
-696.5,-75.4
-696.2,-76.4
-696.2,-76.4
-696.2,-76.4
-696.2,-76.4
-696.3,-76.5
-696.3,-76.5
-696.3,-76.5
-696.4,-76.5
-696.2,-77.6
-696.2,-77.6
-696.2,-77.6
-696.2,-77.6
-696.2,-77.6
-696.2,-77.6
-696.3,-77.6
-696.3,-77.6
-696.3,-77.6
-696.3,-77.6
-696.3,-77.6
-696.3,-77.6
-696.4,-77.6
-696.4,-77.6
-696.4,-77.6
-696.4,-77.6
-696.5,-77.6
-696.5,-77.6
-696.5,-77.6
-696.5,-77.6
-696.5,-77.6
-696.5,-77.6
-696.5,-77.6
-696.7,-77.7
-696.7,-77.7
-696.7,-77.7
-696.7,-77.7
-696.7,-77.7
-696.7,-77.7
-696.7,-77.7
