x,y
0.0,0.0
-6.7,-7.4
-12.5,-14.3
-16.8,-20.1
-21.0,-24.4
-25.0,-29.8
-29.5,-35.9
-35.2,-42.6
-41.7,-49.9
-47.9,-58.4
-53.9,-65.5
-58.9,-71.7
-63.0,-76.0
-66.6,-81.1
-68.2,-89.2
-72.7,-95.1
-77.5,-101.3
-80.8,-106.3
-86.8,-113.3
-93.3,-120.6
-99.6,-129.2
-105.8,-137.7
-112.3,-145.0
-117.8,-153.0
-123.6,-159.8
-129.1,-165.2
-133.4,-170.9
-137.2,-176.3
-140.9,-180.3
-143.6,-185.0
-145.5,-189.0
-146.8,-192.6
-147.9,-194.7
-148.1,-196.3
-148.7,-196.7
-148.8,-196.7
-149.4,-195.8
-149.4,-195.8
-150.2,-195.0
-150.3,-195.1
-150.9,-194.2
-150.8,-194.1
-150.8,-194.1
-150.7,-194.0
-143.6,-207.1
-141.7,-209.8
-141.1,-210.7
-140.4,-211.6
-139.5,-212.4
-139.4,-212.4
-139.4,-212.3
-138.7,-213.2
-138.6,-213.2
-138.6,-213.2
-138.0,-214.1
-137.9,-214.0
-137.9,-214.0
-137.9,-214.0
-137.8,-214.0
-137.8,-214.0
-137.7,-213.9
-137.1,-214.8
-137.1,-214.8
-137.0,-214.8
-137.0,-214.8
-136.3,-215.6
-136.3,-215.6
-136.2,-215.5
-136.2,-215.5
-136.1,-215.4
-136.0,-215.4
-135.9,-215.3
-135.9,-215.3
-135.8,-215.2
-135.7,-215.1
-135.7,-215.1
-135.6,-215.1
-135.6,-215.1
-135.4,-215.0
-135.4,-215.0
-135.3,-214.9
-135.2,-214.8
-135.1,-214.8
-135.1,-214.8
-135.0,-214.7
-135.0,-214.7
-135.0,-214.7
-134.9,-214.6
-134.7,-214.5
-135.0,-214.7
-135.1,-214.8
-135.3,-214.9
-135.3,-214.9
-135.2,-214.8
-135.2,-214.8
-135.2,-214.8
-135.2,-214.8
-135.1,-214.8
-135.1,-214.8
-135.2,-214.8
-135.3,-214.9
-135.2,-214.8
-134.6,-215.8
-134.6,-215.8
-135.2,-214.8
-135.1,-214.8
-135.3,-214.9
-135.9,-215.3
-137.2,-216.3
-139.2,-217.6
-141.8,-219.4
-146.0,-221.0
-149.5,-224.9
-154.2,-228.1
-158.3,-232.4
-161.9,-236.4
-163.7,-240.3
-163.4,-242.8
-160.9,-243.8
-158.2,-243.3
-156.9,-241.0
-156.6,-238.1
-156.5,-236.6
-156.3,-235.2
-155.3,-233.1
-153.8,-229.2
-151.8,-225.1
-149.1,-221.8
-146.9,-219.0
-145.4,-217.8
-144.9,-217.5
-144.7,-217.4
-144.1,-216.9
-142.6,-214.5
-139.1,-212.0
-135.1,-207.9
-130.5,-203.2
-126.2,-197.5
-121.4,-191.4
-116.3,-185.0
-111.2,-177.3
-105.1,-170.2
-99.2,-162.0
-93.3,-153.6
-87.4,-145.3
-81.3,-137.0
-75.2,-128.6
-68.7,-121.2
-64.2,-113.9
-60.1,-108.4
-56.4,-103.0
-51.9,-98.4
-47.5,-92.6
-42.4,-87.6
-38.0,-80.4
-32.0,-73.5
-26.1,-65.2
-19.8,-56.5
-12.9,-48.9
-7.5,-41.0
-2.3,-34.6
2.9,-28.2
8.2,-20.3
14.3,-12.0
20.8,-3.2
27.0,6.7
33.7,15.6
40.1,24.2
46.2,31.2
51.2,38.8
57.0,45.8
62.6,53.8
67.9,61.7
73.1,68.1
78.0,72.8
83.8,74.2
89.3,73.9
94.7,70.9
99.1,67.2
102.4,63.9
104.5,62.7
107.0,63.1
110.5,64.2
113.7,67.8
117.3,71.7
121.2,77.3
125.1,84.0
129.5,90.0
133.8,95.8
137.9,100.0
141.9,102.8
146.2,103.0
150.5,100.6
155.3,97.1
160.3,93.7
165.8,90.8
172.6,84.6
180.7,80.7
188.0,76.1
195.2,71.6
200.6,71.2
206.2,71.1
210.9,74.4
216.7,78.5
221.1,85.6
226.1,92.0
230.5,99.2
233.7,105.6
235.2,110.7
233.4,114.9
229.9,119.3
223.9,123.3
216.9,128.1
209.7,132.6
203.0,137.5
195.8,143.5
189.4,147.2
183.5,150.0
178.9,152.1
175.6,153.9
174.3,154.5
174.3,154.5
174.4,154.6
174.6,154.7
175.3,153.7
175.5,153.9
175.6,153.9
175.7,154.0
175.8,154.2
175.9,154.2
176.0,154.3
176.1,154.4
176.2,154.5
176.9,153.5
176.9,153.5
177.0,153.6
177.2,153.6
177.2,153.6
177.2,153.7
177.2,153.7
177.2,153.7
177.8,152.8
177.8,152.8
177.8,152.8
177.8,152.8
177.2,153.7
177.2,153.7
176.5,154.7
176.5,154.7
175.9,155.6
175.9,155.6
175.9,155.6
175.9,155.6
175.2,156.5
175.1,156.4
175.1,156.4
175.1,156.4
175.1,156.4
175.1,156.4
175.1,156.4
174.5,157.3
174.5,157.3
174.5,157.3
174.5,157.3
174.5,157.3
174.5,157.3
174.5,157.3
173.8,158.2
173.8,158.2
173.8,158.2
