x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.3,-0.4
0.3,-0.4
-0.5,-1.2
-0.4,-1.3
-0.2,-1.5
-0.5,-2.8
0.3,-3.6
0.3,-5.3
0.2,-6.8
0.5,-8.7
1.9,-10.4
3.5,-12.1
7.0,-12.5
9.8,-13.9
14.3,-13.8
17.8,-14.2
21.5,-13.4
24.0,-12.7
26.0,-11.6
28.3,-9.0
29.3,-6.9
29.5,-5.4
30.0,-4.3
29.9,-4.2
29.8,-4.1
30.4,-3.2
30.9,-2.1
32.7,-0.7
35.2,-0.1
38.0,0.1
39.9,-0.3
41.7,-0.5
43.1,-0.4
43.4,-0.7
45.3,0.6
46.5,2.6
47.1,5.2
48.0,9.2
48.8,13.2
49.4,17.4
49.9,21.9
50.2,26.5
50.6,30.9
50.7,34.1
50.5,36.1
51.2,38.5
50.9,40.5
52.6,43.6
54.1,45.2
57.6,46.5
62.0,46.7
67.1,46.1
72.6,45.2
78.2,44.0
84.8,43.5
90.9,42.0
97.6,41.4
103.0,40.5
107.6,40.6
111.2,41.5
113.8,42.0
116.8,43.8
120.1,48.4
122.6,54.0
124.6,60.0
126.5,66.4
128.8,73.8
131.5,82.4
135.8,92.7
138.1,103.4
138.4,113.0
139.7,123.1
143.4,134.2
144.7,144.3
148.3,157.1
151.6,170.1
155.0,183.1
158.2,196.2
161.7,209.1
165.6,223.0
168.6,236.5
172.4,250.7
176.0,265.0
178.8,278.6
182.6,292.8
185.6,306.3
189.3,320.5
192.2,334.0
195.8,348.4
198.4,362.1
201.8,376.8
205.0,391.6
208.2,406.5
211.4,421.3
214.6,436.1
218.9,451.5
222.0,466.4
225.5,480.9
229.7,496.4
232.9,511.1
236.5,525.6
238.9,539.6
242.2,554.5
245.5,569.1
248.0,582.9
250.6,596.8
254.0,611.4
256.6,625.3
260.1,639.7
263.6,654.3
267.6,669.9
270.7,684.8
273.9,699.8
276.3,713.8
279.7,728.4
283.1,743.0
285.7,756.8
289.2,771.3
292.2,784.7
295.2,798.0
298.3,811.3
300.6,823.7
304.0,836.7
307.3,849.7
310.8,862.5
314.2,875.5
317.0,887.3
320.5,900.1
324.1,912.8
327.7,925.6
331.3,938.4
335.0,951.1
337.8,962.8
341.9,975.1
345.9,987.2
349.4,998.5
352.7,1009.9
356.9,1022.0
360.5,1033.0
363.9,1044.2
367.5,1055.2
371.0,1066.3
374.7,1077.4
378.3,1088.3
382.1,1099.2
385.2,1109.0
389.9,1120.6
392.7,1130.7
396.6,1141.5
400.3,1152.4
404.2,1163.1
407.4,1172.9
410.1,1181.6
412.8,1190.2
415.4,1194.0
417.7,1203.1
420.7,1211.5
425.4,1219.6
428.9,1229.1
432.5,1238.4
435.6,1246.8
438.1,1254.0
439.4,1260.8
441.5,1266.6
443.9,1272.4
445.7,1277.0
448.3,1282.6
449.5,1286.2
450.2,1288.6
451.0,1291.0
452.5,1294.4
453.2,1296.9
453.9,1299.5
453.9,1301.1
454.2,1302.4
453.8,1302.8
453.0,1302.1
453.0,1302.1
453.0,1302.0
453.1,1301.9
453.0,1302.0
453.1,1301.9
453.1,1301.9
453.3,1301.8
453.3,1301.7
453.4,1301.6
453.5,1301.5
453.6,1301.4
453.3,1301.7
453.2,1301.8
452.9,1302.2
453.3,1303.4
453.8,1304.5
455.5,1305.9
456.8,1307.8
457.0,1309.2
457.1,1310.8
458.0,1313.2
458.0,1314.9
458.8,1317.3
459.8,1319.5
459.7,1321.2
460.7,1323.4
461.1,1324.5
460.8,1324.9
461.2,1326.1
460.9,1326.4
461.7,1327.2
461.6,1327.3
461.6,1327.3
461.5,1327.4
461.4,1327.5
461.4,1327.5
461.4,1327.6
461.3,1327.7
461.2,1327.7
461.1,1327.8
461.0,1327.9
461.5,1329.1
462.5,1331.3
462.8,1332.6
463.5,1333.5
463.4,1333.6
463.2,1333.8
462.2,1333.3
461.9,1333.5
461.8,1333.7
461.6,1333.9
461.5,1334.0
460.6,1333.4
460.5,1333.5
460.4,1333.5
460.3,1333.7
460.3,1333.7
460.2,1333.8
460.1,1333.9
460.0,1334.0
460.0,1334.0
459.9,1334.1
459.9,1334.1
459.8,1334.2
459.8,1334.3
460.4,1335.3
460.9,1336.4
461.2,1337.6
461.5,1338.9
461.9,1340.2
461.6,1340.4
461.6,1340.4
461.6,1340.4
461.6,1340.4
461.6,1340.4
461.6,1340.4
461.4,1340.7
461.8,1341.9
462.7,1344.1
463.7,1346.3
464.0,1347.7
463.6,1348.0
463.5,1348.2
463.3,1348.4
463.4,1348.3
463.6,1348.1
463.4,1348.3
463.1,1348.7
464.0,1350.9
464.2,1352.5
463.8,1352.8
463.8,1352.8
464.7,1353.5
464.6,1353.6
465.5,1354.4
467.3,1355.6
470.3,1355.7
474.7,1354.3
479.6,1352.2
485.5,1349.3
491.1,1344.8
499.3,1340.9
507.3,1335.8
515.6,1330.1
524.5,1325.4
533.0,1321.4
540.2,1318.5
547.9,1318.5
553.9,1320.4
559.9,1325.4
565.5,1332.7
569.5,1336.5
573.3,1340.8
577.0,1343.4
580.7,1347.6
585.5,1352.4
591.0,1357.9
595.3,1361.6
599.5,1365.3
602.8,1368.2
605.6,1370.3
607.3,1371.7
607.4,1371.6
606.6,1370.8
606.6,1370.8
606.7,1370.7
606.7,1370.7
608.3,1372.4
609.8,1374.1
611.3,1375.7
611.3,1375.7
611.3,1375.7
611.2,1375.8
611.2,1375.8
611.9,1376.7
612.6,1377.5
614.1,1379.2
615.6,1380.8
617.1,1382.6
617.7,1383.5
619.0,1385.4
620.3,1387.2
621.0,1388.2
622.5,1389.9
624.0,1391.7
624.6,1392.7
626.1,1394.3
626.7,1395.2
628.3,1396.8
629.9,1398.3
631.4,1400.0
632.1,1400.8
633.7,1402.5
635.3,1404.0
636.9,1405.5
638.5,1407.0
639.3,1407.8
641.2,1409.2
642.8,1410.8
643.6,1411.6
645.3,1413.0
647.1,1414.3
648.0,1415.0
649.6,1416.5
651.3,1418.0
652.1,1418.8
653.8,1420.2
653.8,1420.2
653.9,1420.1
653.1,1419.3
653.2,1419.2
654.0,1419.9
654.1,1419.8
654.9,1420.6
655.0,1420.6
655.1,1420.5
655.1,1420.5
655.1,1420.5
656.0,1421.1
656.8,1421.9
657.7,1422.5
659.4,1423.9
660.5,1424.5
662.2,1425.9
663.2,1426.6
665.0,1427.8
666.8,1429.2
667.0,1429.0
667.8,1429.9
667.8,1429.8
667.8,1429.8
667.8,1429.8
667.1,1428.9
667.9,1429.7
668.0,1429.7
668.9,1430.3
669.9,1430.9
670.9,1431.4
670.9,1431.4
670.9,1431.4
670.9,1431.4
671.0,1431.4
671.9,1432.0
674.7,1433.9
677.6,1435.7
679.7,1436.8
682.6,1438.6
684.6,1439.7
686.6,1440.8
688.5,1441.9
690.6,1443.0
692.5,1444.3
694.4,1445.4
696.4,1446.6
698.3,1448.0
699.5,1448.4
701.4,1449.6
703.3,1450.8
705.2,1452.0
706.4,1452.4
708.2,1453.7
708.3,1453.5
708.4,1453.4
708.5,1453.3
708.5,1453.3
709.5,1454.0
711.4,1455.1
713.5,1456.2
716.5,1457.9
719.5,1459.6
722.5,1461.3
724.6,1462.3
726.5,1463.6
727.3,1464.3
727.4,1464.2
727.4,1464.2
727.4,1464.2
727.4,1464.2
727.4,1464.2
727.4,1464.2
727.5,1464.1
729.3,1465.5
731.7,1466.3
735.1,1467.5
739.6,1469.2
743.8,1471.2
748.9,1474.0
753.1,1476.1
758.0,1479.1
763.8,1482.8
769.3,1485.0
775.5,1489.9
782.7,1493.7
788.2,1496.1
794.2,1499.5
798.6,1501.5
803.7,1504.2
808.8,1507.0
813.9,1509.7
818.9,1512.6
823.8,1515.5
828.1,1517.4
832.1,1519.9
835.2,1521.4
837.5,1522.2
840.2,1524.1
842.2,1525.3
843.4,1525.7
843.5,1525.6
844.4,1526.2
846.4,1527.4
847.5,1527.9
848.6,1528.3
848.9,1528.1
849.0,1527.9
849.2,1527.7
849.3,1527.6
848.6,1526.7
848.7,1526.6
848.8,1526.5
848.9,1526.4
848.2,1525.5
848.3,1525.4
848.3,1525.3
848.6,1525.1
849.6,1525.6
850.7,1526.1
851.8,1526.5
851.9,1526.4
852.9,1527.0
853.0,1526.9
854.2,1527.2
855.4,1527.6
857.2,1528.8
857.4,1528.7
858.4,1529.2
859.4,1529.8
859.5,1529.6
859.4,1529.8
859.5,1529.7
861.2,1531.2
863.0,1532.4
864.8,1533.8
865.6,1534.6
866.3,1535.5
866.0,1535.7
866.7,1536.8
866.5,1536.9
866.4,1537.0
867.1,1538.0
867.0,1538.1
867.0,1538.2
867.6,1539.1
867.5,1539.2
867.5,1539.2
867.5,1539.3
867.3,1539.5
867.3,1539.5
868.0,1540.3
867.9,1540.5
867.9,1540.5
868.7,1541.3
868.7,1541.3
869.5,1542.0
869.6,1541.9
869.6,1541.9
869.6,1541.9
870.4,1542.6
870.4,1542.6
870.4,1542.6
870.4,1542.6
870.4,1542.6
870.4,1542.6
871.2,1543.4
872.1,1544.0
873.2,1544.6
875.1,1545.8
876.0,1546.5
876.0,1546.5
875.9,1546.5
874.9,1545.9
874.9,1546.0
874.8,1546.1
874.7,1546.2
874.7,1546.2
874.6,1546.3
874.6,1546.3
874.5,1546.4
874.5,1546.4
874.4,1546.5
874.4,1546.6
874.4,1546.6
874.3,1546.7
874.2,1546.8
874.2,1546.8
874.1,1546.8
874.1,1546.8
874.2,1546.8
874.3,1546.7
875.3,1547.2
875.7,1546.8
877.2,1546.8
880.1,1547.0
885.7,1545.9
890.6,1545.5
896.1,1547.9
901.5,1551.8
907.3,1555.6
913.2,1559.1
918.5,1561.6
923.7,1564.3
928.8,1567.1
933.8,1570.0
939.1,1572.5
942.7,1575.2
946.3,1578.0
948.8,1581.8
949.3,1584.5
951.7,1588.7
951.9,1591.7
950.7,1594.6
948.8,1596.6
947.7,1597.8
947.0,1598.4
946.6,1599.0
946.2,1599.4
945.7,1599.9
945.7,1601.5
946.9,1603.5
948.6,1605.0
952.5,1607.5
955.8,1608.8
961.0,1611.4
965.5,1613.2
968.8,1614.5
973.0,1616.6
976.2,1618.2
979.3,1619.8
981.5,1620.7
984.6,1622.3
987.8,1623.7
991.2,1625.1
994.5,1626.4
997.8,1627.8
1001.0,1629.2
1003.5,1629.8
1006.1,1630.4
1008.5,1631.1
1009.7,1631.4
1010.7,1632.0
1011.0,1631.6
1013.4,1632.4
1015.9,1633.0
1019.1,1634.5
1021.9,1636.5
1023.1,1638.4
1024.6,1641.8
1025.9,1645.2
1027.6,1648.4
1028.8,1650.4
1030.5,1651.8
1032.4,1653.0
1034.6,1653.9
1036.5,1653.6
1037.7,1652.3
1038.9,1651.0
1040.0,1649.9
1040.6,1649.2
1040.8,1649.0
1040.8,1649.0
1040.8,1649.0
1040.7,1649.2
1040.6,1649.2
1040.5,1649.3
1040.4,1649.4
1040.4,1649.5
1040.5,1649.3
1040.4,1649.5
1041.1,1650.3
1041.7,1651.3
1042.3,1652.3
1042.2,1652.5
1042.9,1653.3
1042.8,1653.4
1042.8,1653.4
1042.8,1653.4
1042.7,1653.5
1042.7,1653.5
1043.5,1654.3
1043.5,1654.3
1043.5,1654.3
1043.5,1654.3
1043.5,1654.3
1043.6,1654.2
1042.9,1653.3
1042.1,1652.6
1042.2,1652.4
1041.4,1651.6
1041.5,1651.6
1041.4,1651.6
1041.4,1651.7
1041.4,1651.7
1041.2,1651.9
1041.9,1652.8
1041.9,1652.8
1041.8,1652.9
1041.0,1652.1
1041.0,1652.1
1040.9,1652.2
1041.0,1652.1
1041.0,1652.1
1041.0,1652.1
1040.2,1651.4
1040.2,1651.3
1040.2,1651.3
1040.2,1651.3
1039.4,1650.5
1039.4,1650.5
1039.5,1650.5
1039.5,1650.5
1039.5,1650.5
1039.5,1650.5
1038.6,1649.6
1038.6,1649.6
1038.6,1649.6
1038.6,1649.6
1038.7,1649.5
1038.7,1649.5
1038.7,1649.5
1038.7,1649.5
