x,y
0.0,0.0
-3.6,1.4
-6.3,2.0
-9.6,3.6
-11.2,3.7
-13.4,4.8
-15.4,7.5
-16.3,11.1
-15.9,15.8
-14.2,20.2
-13.6,26.6
-12.4,31.9
-11.9,38.3
-12.0,45.4
-11.7,53.0
-11.2,60.7
-10.5,68.7
-10.3,77.6
-9.4,85.7
-9.4,94.5
-9.5,103.2
-9.3,112.1
-9.9,121.8
-10.6,131.7
-11.3,141.4
-12.6,152.0
-14.1,162.5
-15.7,172.9
-17.2,183.4
-18.8,193.8
-21.0,205.2
-23.2,216.5
-25.7,227.7
-29.1,239.6
-32.1,250.3
-35.6,262.1
-40.0,274.7
-44.4,287.2
-48.0,298.9
-53.2,312.2
-56.9,323.9
-61.2,336.5
-65.5,349.1
-68.8,361.1
-71.6,373.4
-72.8,385.6
-72.5,397.7
-71.2,410.5
-67.9,423.6
-63.2,436.4
-57.2,448.8
-50.8,461.4
-43.8,476.1
-35.9,488.7
-28.2,500.9
-19.6,512.6
-10.1,523.4
-0.7,534.3
9.5,544.3
20.0,554.4
30.2,564.4
41.0,573.6
53.1,580.7
65.5,588.0
80.1,592.9
93.7,599.7
108.9,605.1
124.2,610.6
139.6,616.0
154.7,621.3
169.8,626.4
185.0,631.7
199.8,636.8
214.6,641.8
228.5,647.4
242.7,652.0
255.8,657.0
269.6,661.1
282.3,665.8
294.8,670.4
307.0,674.7
318.7,678.6
329.3,683.1
339.9,686.0
349.1,689.4
357.3,691.7
365.3,691.1
373.1,687.4
378.9,682.0
384.2,674.6
386.7,667.9
388.1,661.9
388.9,656.6
389.1,651.0
388.9,643.5
387.5,635.0
384.5,626.6
380.7,617.5
376.9,608.5
373.7,600.0
370.8,593.2
368.6,586.9
365.8,581.6
363.0,574.9
360.6,567.1
357.3,559.8
355.2,550.9
353.4,542.0
351.9,533.4
350.3,523.3
349.9,514.1
349.4,506.4
349.5,499.1
349.1,492.9
348.9,485.5
349.0,476.8
348.0,468.6
347.3,459.3
346.5,449.7
345.4,440.1
344.6,430.5
342.7,423.1
341.3,416.0
339.8,410.4
338.4,404.8
335.8,399.8
333.3,393.3
330.9,385.3
326.9,377.6
323.1,368.6
318.0,360.0
312.9,351.4
308.9,342.1
304.6,334.1
300.3,327.6
297.4,320.7
293.3,315.9
290.5,309.1
286.3,302.7
282.4,295.1
278.0,287.0
274.0,277.8
269.4,269.6
264.9,261.3
260.6,251.9
256.6,242.7
252.3,234.7
249.1,227.6
246.4,220.9
244.1,213.2
241.7,205.4
239.7,196.2
237.5,187.1
235.9,177.1
234.4,167.0
233.0,156.9
231.4,148.2
229.5,140.8
228.3,134.0
227.3,128.7
226.7,123.9
225.8,118.7
224.9,112.2
223.2,104.9
222.5,95.5
219.9,87.5
218.8,77.8
217.2,69.1
215.4,61.7
214.1,54.8
213.3,48.1
212.0,41.3
211.1,33.2
208.9,25.6
208.1,16.1
205.7,8.2
203.0,0.1
201.1,-8.8
198.5,-15.4
197.0,-21.0
196.3,-26.1
196.0,-30.6
197.1,-35.7
197.1,-38.6
197.8,-40.9
197.6,-42.4
196.6,-44.8
194.0,-46.9
190.8,-49.5
186.6,-51.7
181.8,-52.8
179.3,-54.9
178.0,-55.9
177.3,-56.5
177.1,-56.7
177.0,-56.8
176.0,-57.5
175.3,-61.0
174.6,-64.5
173.9,-68.0
173.7,-72.6
172.9,-77.6
169.8,-81.8
165.0,-85.7
159.6,-90.3
153.9,-94.9
148.5,-99.6
143.3,-103.8
138.5,-107.8
134.8,-112.5
130.9,-115.7
127.4,-118.6
123.5,-120.4
119.9,-122.0
117.7,-123.8
116.1,-125.1
115.5,-127.1
114.7,-129.2
114.0,-132.7
113.3,-136.1
113.0,-139.4
114.2,-142.7
114.6,-143.9
115.4,-144.6
115.5,-144.6
115.7,-144.4
116.5,-145.2
116.5,-145.1
116.6,-145.1
116.7,-145.0
116.8,-144.9
117.4,-145.9
117.5,-145.8
118.3,-146.6
118.3,-146.6
118.4,-146.5
118.5,-146.4
118.5,-146.4
118.6,-146.4
119.4,-147.1
119.6,-146.9
119.7,-146.9
120.4,-147.7
120.5,-147.6
120.5,-147.6
121.3,-148.4
121.3,-148.4
121.5,-148.2
121.6,-148.2
122.4,-148.9
122.4,-148.9
122.5,-148.9
122.6,-148.8
122.7,-148.7
123.5,-149.5
123.5,-149.4
123.6,-149.4
123.6,-149.4
123.7,-149.3
123.7,-149.3
123.7,-149.3
124.4,-150.2
124.5,-150.1
124.6,-150.0
124.6,-150.0
124.7,-149.9
125.9,-150.4
126.3,-150.1
126.1,-150.3
126.4,-150.0
127.6,-150.5
127.6,-150.5
127.5,-150.6
127.4,-150.6
127.7,-150.4
