x,y
0.0,0.0
-2.3,0.9
-4.6,2.0
-9.1,3.2
-13.7,4.9
-18.3,7.1
-23.0,9.7
-27.6,12.5
-33.5,15.4
-38.1,18.8
-44.0,22.4
-48.7,26.2
-52.2,30.4
-57.1,34.7
-59.6,39.5
-62.1,44.4
-65.7,48.8
-68.2,53.0
-70.6,56.5
-73.1,59.8
-76.6,63.2
-80.3,67.1
-83.8,70.8
-88.4,73.4
-92.0,76.3
-94.4,78.9
-95.7,81.7
-95.9,85.0
-95.0,88.6
-94.0,91.8
-92.0,95.1
-91.0,97.9
-90.1,101.0
-91.4,104.1
-91.6,107.7
-92.9,111.4
-93.2,115.4
-95.6,119.4
-95.9,123.6
-97.2,128.0
-98.6,132.6
-100.0,137.2
-101.3,141.5
-102.8,145.6
-104.1,149.4
-105.4,153.1
-105.7,156.9
-107.0,160.6
-106.1,165.2
-105.3,169.8
-104.4,174.6
-102.4,179.6
-101.6,184.6
-99.6,189.6
-97.7,194.6
-95.8,199.9
-94.9,204.7
-93.0,209.4
-92.1,212.9
-90.0,217.0
-89.1,220.7
-88.1,224.0
-86.1,227.8
-84.1,231.6
-81.0,235.5
-77.8,238.9
-73.5,241.9
-69.2,244.3
-63.5,245.5
-59.1,245.4
-53.4,244.8
-48.9,243.8
-44.4,242.8
-38.7,242.3
-34.2,242.2
-28.6,243.1
-22.0,245.2
-15.4,247.8
-6.6,251.0
2.3,254.6
9.8,259.7
17.4,265.7
25.0,271.8
32.5,277.4
40.2,281.8
49.0,285.9
56.7,289.6
65.5,292.4
74.4,294.4
83.4,295.3
92.4,295.3
101.4,295.0
110.6,294.0
120.8,291.8
131.1,288.3
140.5,283.7
150.9,278.2
160.4,272.0
168.7,265.5
174.6,258.8
178.4,252.4
183.2,247.0
186.9,242.7
192.6,240.0
199.5,238.5
208.5,237.9
217.5,238.3
227.6,238.8
238.9,239.4
250.2,240.1
261.4,240.7
273.8,241.5
285.1,242.3
297.5,243.6
309.9,244.8
319.9,246.1
331.2,247.4
340.2,248.1
348.0,248.2
353.7,247.3
358.2,245.2
360.8,241.8
361.0,237.5
361.3,232.6
360.5,227.3
358.5,221.8
356.6,215.9
354.8,208.7
