x,y
0.0,0.0
3.6,2.6
8.0,4.2
13.7,5.6
19.7,6.8
26.8,8.1
34.8,10.1
42.9,12.1
52.0,14.7
61.2,17.0
71.4,19.7
81.6,22.5
92.1,25.0
103.6,28.1
116.1,31.4
127.7,34.1
140.4,37.3
153.2,40.5
165.9,43.5
178.8,46.5
192.6,50.1
205.5,53.0
218.4,55.9
232.1,59.6
244.9,62.6
257.8,65.8
270.4,68.9
284.1,72.8
296.5,76.3
309.1,79.7
322.7,83.6
335.4,86.7
348.2,89.8
360.9,93.0
372.6,95.6
385.1,99.1
395.8,101.2
406.0,104.1
415.2,106.4
423.1,108.7
429.1,111.9
432.0,117.6
432.6,123.1
429.4,128.1
426.8,134.2
422.3,139.3
417.5,144.6
412.1,149.1
403.9,151.4
395.6,154.0
388.0,157.6
377.7,161.3
369.7,163.3
363.2,165.1
358.0,165.0
356.6,165.2
355.0,163.4
355.1,163.2
355.5,162.5
355.6,162.4
355.6,162.4
355.8,162.1
355.0,161.3
355.1,161.1
355.1,161.0
355.2,160.9
354.3,160.3
354.0,160.8
352.1,161.7
347.6,162.5
342.9,163.6
336.0,164.1
328.6,165.2
318.9,165.7
310.2,167.0
299.4,167.0
289.8,167.5
279.2,167.4
269.3,168.2
260.5,169.4
250.6,170.4
241.0,172.8
231.0,176.0
220.7,179.5
211.0,184.3
200.9,189.7
191.4,196.3
182.5,203.9
174.1,212.9
166.3,223.1
158.1,233.8
150.5,245.7
141.7,257.6
132.3,270.2
124.0,283.2
114.8,295.8
106.2,309.1
96.7,321.9
87.3,334.8
78.6,348.3
68.0,360.8
59.6,374.1
50.1,386.9
41.7,400.1
32.6,412.4
24.7,424.7
17.9,437.5
10.3,449.7
4.6,462.9
-1.1,475.9
-6.6,488.8
-11.9,501.2
-18.9,512.3
-27.1,521.1
-35.3,527.7
-45.6,531.2
-57.1,532.4
-70.5,532.4
-84.1,532.8
-96.9,534.0
-110.6,534.5
-123.2,535.4
-135.0,537.1
-145.5,540.9
-154.7,547.1
-162.9,555.7
-171.3,564.8
-179.7,573.7
-186.8,582.7
-193.0,590.5
-198.0,596.3
-199.8,601.1
-199.7,605.2
-196.7,608.8
-191.9,611.8
-185.9,614.8
-178.7,618.2
-170.6,622.1
-162.4,626.2
-154.2,630.0
-145.1,634.6
-134.9,639.6
-124.9,644.8
-114.9,650.2
-105.0,655.7
-95.5,661.6
-86.0,667.9
-77.7,673.7
-69.1,681.1
-62.4,689.6
-57.2,700.3
-52.3,711.5
-47.3,722.6
-43.6,733.5
-39.1,745.3
-33.2,757.2
-26.7,768.1
-19.5,777.8
-11.6,786.6
-3.0,796.0
6.8,806.1
14.9,814.2
22.5,823.3
30.1,834.6
38.6,844.4
46.8,854.6
54.9,864.9
62.1,874.6
70.4,885.0
78.4,895.5
86.3,906.2
94.2,916.9
102.1,927.7
110.6,939.6
119.2,951.5
127.5,963.6
134.9,975.2
143.0,987.7
150.9,1000.7
157.5,1013.5
164.0,1026.4
170.4,1039.7
176.8,1052.8
182.1,1065.5
188.5,1078.7
194.8,1092.0
200.2,1104.5
205.8,1116.8
211.4,1129.2
217.0,1141.4
222.7,1153.4
227.5,1164.8
233.3,1176.7
238.3,1187.9
243.3,1199.0
248.5,1209.5
253.1,1219.3
257.9,1228.6
262.0,1236.8
265.7,1243.6
269.3,1248.2
273.2,1250.5
